cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.7244072271830415,3.39031840587489,2.089750384225659,0.23037629077618516,10.07435127959186,0.0
32.0,3.7244072271830415,2.6108670690497817,1.6990791753631915,0.491235447545343,10.07435127959186,1.7934234142303467
36.0,3.7244072271830415,2.389181441699252,1.4331296262522595,0.6380400173367906,10.07435127959186,1.8634281158447266
37.0,0.33179453876982734,1.322872132571968,1.3321885555321236,0.687232940138951,13.466963968005075,1.7792086601257324
40.0,0.33179453876982734,1.2434973823817757,1.325018914058326,0.6905904130250736,13.466963968005075,1.7789971828460693
44.0,0.33179453876982734,1.2345736289327611,1.3315712628257173,0.68752272508442,13.466963968005075,1.867434024810791
46.0,0.33179453876982734,1.1066783094106611,1.3196808798599173,0.6930783956545793,13.466963968005075,1.8057355880737305
50.0,0.33179453876982734,1.0904570366310065,1.312275653824872,0.6965132366905127,13.466963968005075,1.8769872188568115
54.0,0.33179453876982734,1.2145871015166172,1.299857216471352,0.7022300212485169,13.466963968005075,1.8082191944122314
56.0,0.33179453876982734,1.302710941403264,1.3000124409038196,0.7021588996896903,13.466963968005075,1.947319507598877
58.0,0.33179453876982734,1.297766513181351,1.299969465271718,0.7021785913442931,13.466963968005075,1.9019145965576172
60.0,0.33179453876982734,1.311937786891784,1.3130292495310274,0.6961645721546637,13.466963968005075,1.8674249649047852
64.0,0.33179453876982734,1.2250360830791553,1.2020406462851858,0.7453592426075659,13.466963968005075,1.8878955841064453
67.0,0.33179453876982734,1.185466989946761,1.1964372993443921,0.7477277396868656,13.466963968005075,2.0148890018463135
70.0,0.33179453876982734,1.2002016666886224,1.147123368206153,0.7680951323220223,13.466963968005075,1.909080982208252
72.0,0.33179453876982734,1.2068296375610021,1.1495860990723739,0.7670983217740952,13.466963968005075,1.9010043144226074
75.0,0.33179453876982734,1.1777417077815677,1.1437344474886961,0.7694633309627646,13.466963968005075,1.8985257148742676
77.0,0.33179453876982734,1.183835115593956,1.1387144202387862,0.7714826118861227,13.466963968005075,1.9201931953430176
79.0,0.33179453876982734,1.1761410003199604,1.058460176816683,0.802558402377096,13.466963968005075,1.945113182067871
82.0,0.33179453876982734,1.2340845302989383,1.0400935748151763,0.8093510412058829,13.466963968005075,1.9556047916412354
84.0,0.33179453876982734,1.2183554248842992,1.0460057749360394,0.8071774707396273,13.466963968005075,1.961639404296875
86.0,0.33179453876982734,1.2171864075555803,1.0452192735312793,0.8074673318059733,13.466963968005075,2.025855541229248
87.0,0.33179453876982734,1.216386695123095,1.0427016873208224,0.808393709343959,13.466963968005075,1.989332675933838
90.0,0.33179453876982734,1.576200809876184,1.024456991480489,0.8150403171523259,13.466963968005075,2.0115582942962646
91.0,0.33179453876982734,1.5895999460689652,1.0305920835934463,0.812818374244044,13.466963968005075,2.09832763671875
93.0,0.33179453876982734,1.5361743527235223,1.0137976585666997,0.8188692529021339,13.466963968005075,2.1142168045043945
96.0,0.33179453876982734,1.3491454178748707,1.0105386439103692,0.8200319285804393,13.466963968005075,2.1052823066711426
98.0,0.33179453876982734,1.301854136101884,1.0027296044579697,0.8228026245433933,13.466963968005075,2.056440830230713
99.0,0.33179453876982734,1.3026792263843117,1.0053152100980722,0.8218876156859977,13.466963968005075,2.150935649871826
102.0,0.33179453876982734,1.5766734244375726,0.914921078522227,0.8524779709165502,13.466963968005075,2.173419952392578
103.0,0.33179453876982734,1.6970555519539072,0.9311954219070483,0.8471831388546796,13.466963968005075,2.1530215740203857
105.0,0.33179453876982734,1.6931329221247609,0.9314250531791611,0.8471077607843915,13.466963968005075,2.2307817935943604
109.0,0.33179453876982734,1.6944875123392897,0.9295135503289308,0.8477346583821894,13.466963968005075,2.327808380126953
113.0,0.33179453876982734,1.6922724656778723,0.9267507081126983,0.848638485769001,13.466963968005075,2.923553466796875
116.0,0.27600858442644416,1.6122045941071619,0.8409611781310552,0.8753645729854275,13.522749922348458,2.8291239738464355
117.0,0.27600858442644416,0.6710761346108711,0.6649192620518533,0.9220838582272746,13.522749922348458,2.396470069885254
118.0,0.27600858442644416,0.7196979796014613,0.6528074138376587,0.9248965708886034,13.522749922348458,2.488262414932251
121.0,0.27600858442644416,0.6690961803761368,0.6415396945094111,0.92746682693198,13.522749922348458,2.63545560836792
122.0,0.27600858442644416,0.6677047898137385,0.641094540713263,0.9275674511502924,13.522749922348458,2.904359817504883
124.0,0.27600858442644416,0.6681828470233171,0.6406266742698883,0.9276731341376535,13.522749922348458,3.2310643196105957
125.0,0.27600858442644416,0.6762649359487494,0.6414516766176709,0.9274867283631113,13.522749922348458,3.3449370861053467
129.0,0.27600858442644416,0.6820055325356442,0.6431784694965775,0.9270957902891337,13.522749922348458,2.687919855117798
133.0,0.27600858442644416,0.6775567726856178,0.6422821681200602,0.9272988400379918,13.522749922348458,2.6447341442108154
134.0,0.27600858442644416,0.6799936184311832,0.6414633198987453,0.927484095896484,13.522749922348458,2.6102077960968018
136.0,0.27600858442644416,0.6750834912662782,0.6402221884795612,0.9277644383400729,13.522749922348458,2.975511074066162
140.0,0.27600858442644416,0.682656205634963,0.6074376579623766,0.9349731022511851,13.522749922348458,2.627609968185425
143.0,0.27600858442644416,0.7138393882104594,0.6001712565418839,0.9365195502008223,13.522749922348458,2.578782081604004
147.0,0.27600858442644416,0.7367596138920511,0.6033856842491344,0.9358377456191024,13.522749922348458,2.55046010017395
