cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.490519350299488,1.6421984282568296,0.8831787285983674,0.8625366853822185,13.308239156475414,0.0
31.0,0.490519350299488,-1.1273887973466756,1.0770246659832594,0.7955717504505251,13.308239156475414,1.7284200191497803
32.0,0.490519350299488,-8617.400759278384,3084.284520707576,-1676479.3955004893,13.308239156475414,1.707467794418335
33.0,0.490519350299488,-10791.57010604774,4047.908646631571,-2887691.974405131,13.308239156475414,1.7381353378295898
34.0,0.490519350299488,-23406.87995820414,7524.903651776817,-9979101.832953818,13.308239156475414,1.7199904918670654
35.0,0.490519350299488,-7006.687933502755,2500.7209425610204,-1102096.641636926,13.308239156475414,1.7836332321166992
36.0,0.490519350299488,-1949.4679800205674,803.9043201831223,-113892.34176517418,13.308239156475414,1.732168197631836
37.0,0.490519350299488,-24006.829092002296,8966.74800421324,-14169662.614969691,13.308239156475414,1.7460596561431885
38.0,0.490519350299488,-5584.813648382843,2672.874666794452,-1259060.0831880134,13.308239156475414,1.7662100791931152
39.0,0.490519350299488,-4087.583997459772,1811.1892502798744,-578118.0422443029,13.308239156475414,1.7849581241607666
40.0,0.490519350299488,-95.90517305772,32.92996202709758,-190.10500906971333,13.308239156475414,1.805105447769165
41.0,0.490519350299488,-3.1609729093057553,2.8219553544062035,-0.4034271951434605,13.308239156475414,1.7913951873779297
42.0,0.490519350299488,-2465.4767422345867,1075.9085512063316,-204003.77333008524,13.308239156475414,1.7928674221038818
43.0,0.490519350299488,1.9163499496795744,1.4248224007700407,0.6422241027724591,13.308239156475414,1.780487060546875
44.0,0.490519350299488,3.0018417343785817,1.9038419287169948,0.36121988974837016,13.308239156475414,1.7998831272125244
45.0,0.490519350299488,2.8466782603237064,1.2237859940273546,0.7360628227654449,13.308239156475414,1.826606035232544
46.0,0.490519350299488,3.139722806802668,1.4889532705760804,0.6092925010916244,13.308239156475414,1.8366973400115967
47.0,0.490519350299488,1.4414377847844229,0.8713829222830762,0.8661841062330617,13.308239156475414,1.8391051292419434
48.0,0.020153114012446238,0.28145369475710424,1.4865781980628006,0.6105379646704374,13.778605392762456,1.8418445587158203
49.0,0.020153114012446238,-209.16496035439593,66.62454784704956,-781.2726742245245,13.778605392762456,1.832578420639038
50.0,0.020153114012446238,-735.9187203889585,229.42661327884738,-9275.351556266727,13.778605392762456,1.9306199550628662
51.0,0.020153114012446238,-10361.50860582764,1889.8436633214444,-629420.2024474265,13.778605392762456,1.867448091506958
