cost,SR,IR,rmse,r2,max_value,operation_time
224.0,0.10992979466386466,6.231952099236462,2.8235724098959847,-0.40503605820770905,13.688828712111038,0.7420163154602051
226.0,0.10992979466386466,6.101307051236972,2.7260801397191394,-0.30968498447648773,13.688828712111038,0.7300634384155273
230.0,0.10992979466386466,6.1040177744986845,2.7198579458672145,-0.30371317631925066,13.688828712111038,0.7512264251708984
234.0,0.10992979466386466,6.086970288807839,2.725209573221197,-0.3088486291552093,13.688828712111038,0.7742135524749756
235.0,0.10992979466386466,6.066570493352225,2.7137036581340843,-0.2978199651523976,13.688828712111038,0.7688271999359131
236.0,0.10992979466386466,6.007563918297754,2.6660931880021095,-0.25268033913053456,13.688828712111038,0.7766275405883789
237.0,0.10992979466386466,6.062316097578,2.681076954722947,-0.2668003365362235,13.688828712111038,0.7938718795776367
240.0,0.10992979466386466,6.03859805425941,2.6155685745837163,-0.20565161512393182,13.688828712111038,0.7811403274536133
241.0,0.10992979466386466,6.028554864961663,2.609728724441038,-0.2002738439534415,13.688828712111038,0.7928321361541748
244.0,0.10992979466386466,6.028699391506393,2.61055361039357,-0.2010327316477949,13.688828712111038,0.804387092590332
245.0,0.10992979466386466,6.029222850122254,2.60272556238234,-0.19384065886916124,13.688828712111038,0.7984738349914551
246.0,0.10992979466386466,6.0318860709530515,2.598928930524885,-0.1903602553415915,13.688828712111038,0.8191492557525635
248.0,0.10992979466386466,6.049565122802658,2.6054742604542427,-0.19636358355951322,13.688828712111038,0.8190202713012695
249.0,0.10992979466386466,6.300317594778154,2.6435571683655845,-0.23159246762773256,13.688828712111038,0.8166489601135254
252.0,0.10992979466386466,6.302941918426361,2.6412172815901327,-0.22941319828042928,13.688828712111038,0.8431532382965088
253.0,0.10992979466386466,6.297708240595819,2.6376886398029114,-0.2261304233679038,13.688828712111038,0.8321189880371094
255.0,0.10992979466386466,6.279206066414389,2.626904898968274,-0.2161252665721003,13.688828712111038,0.8483259677886963
256.0,0.10992979466386466,6.274151525141569,2.623497953434027,-0.21297282222301006,13.688828712111038,0.8462071418762207
258.0,0.10992979466386466,6.23595608370543,2.6056186829138035,-0.1964962170401583,13.688828712111038,0.857170820236206
259.0,0.10992979466386466,5.991872074205684,2.612306663045376,-0.2026463208467124,13.688828712111038,0.8611617088317871
260.0,0.10992979466386466,6.305798320005724,2.725719181965529,-0.3093381790796468,13.688828712111038,0.857985258102417
262.0,0.10992979466386466,6.297708810551956,2.728525930495234,-0.31203609099165686,13.688828712111038,0.8785305023193359
266.0,0.10992979466386466,5.642473053816419,2.5889311624998825,-0.1812195244782775,13.688828712111038,0.8859343528747559
268.0,0.10992979466386466,5.735401906622656,2.618181039576843,-0.20806125994201086,13.688828712111038,0.8675599098205566
269.0,0.10992979466386466,5.785964619795193,2.635398456125215,-0.22400216244761295,13.688828712111038,0.9066548347473145
271.0,0.10992979466386466,5.781854531673586,2.6591084507466265,-0.24612529316186005,13.688828712111038,0.9069373607635498
275.0,0.10992979466386466,5.791345418994641,2.6622247578593803,-0.24904776487214098,13.688828712111038,0.8847215175628662
276.0,0.10992979466386466,5.782369483125448,2.6603397403107096,-0.24727958704095032,13.688828712111038,0.8896276950836182
277.0,0.10992979466386466,5.782100841004349,2.6519620686391936,-0.2394363437367486,13.688828712111038,0.8957014083862305
279.0,0.10992979466386466,5.779853552663015,2.647711596182627,-0.23546647684672362,13.688828712111038,0.8948032855987549
280.0,0.10992979466386466,5.7741564541081924,2.6440946862171666,-0.2320933610815208,13.688828712111038,0.9052083492279053
283.0,0.10992979466386466,5.7627371855700655,2.6391619084555735,-0.22750050471347483,13.688828712111038,1.1931211948394775
284.0,0.10992979466386466,5.759166612033132,2.6374915146017237,-0.22594716278810334,13.688828712111038,1.2110722064971924
285.0,0.10992979466386466,5.756662230173037,2.6373246448541123,-0.22579204037652967,13.688828712111038,1.2291946411132812
286.0,0.10992979466386466,5.753596576721851,2.635543296861735,-0.22413670775409233,13.688828712111038,1.2999472618103027
288.0,0.10992979466386466,5.595778086074796,2.619291376010186,-0.2090861232618535,13.688828712111038,1.267089605331421
290.0,0.10992979466386466,5.687830822344356,2.6434370780213077,-0.23148057369497055,13.688828712111038,1.2896521091461182
292.0,0.10992979466386466,5.698980219434585,2.680424716866656,-0.26618405088208585,13.688828712111038,1.266535997390747
293.0,0.10992979466386466,5.687947315122351,2.675600431459666,-0.2616303425411586,13.688828712111038,1.29496169090271
296.0,0.10992979466386466,5.681456333492587,2.674546416111046,-0.2606365350906714,13.688828712111038,1.3072853088378906
300.0,0.10992979466386466,5.675887765330183,2.6763379622068717,-0.26232597661528567,13.688828712111038,1.3317997455596924
