cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.18768389772191085,2.743578071492543,1.2393891018813104,0.7292895899132694,13.611074609052991,0.0
34.0,0.18768389772191085,2.698496235232769,1.340963712238252,0.6830989618712604,13.611074609052991,0.5202174186706543
35.0,0.18768389772191085,2.7844350219902623,1.3575545893134575,0.6752088288683712,13.611074609052991,0.5171542167663574
38.0,0.18768389772191085,2.73637450468771,1.356990184837034,0.675478837140512,13.611074609052991,0.5405044555664062
42.0,0.18768389772191085,2.7117215128210077,1.3224141940795595,0.6918056910576107,13.611074609052991,0.5570318698883057
43.0,0.18768389772191085,2.9395094114918354,1.400110636168206,0.6545268337283465,13.611074609052991,0.5442187786102295
47.0,0.18768389772191085,3.049321722264736,1.258571310684364,0.72084509309819,13.611074609052991,0.5486114025115967
51.0,0.18768389772191085,3.55786971013619,1.4563132654923692,0.626234491496239,13.611074609052991,0.5600697994232178
52.0,0.18768389772191085,3.970150302159718,1.5629249600429622,0.5695072274102928,13.611074609052991,0.5495014190673828
55.0,0.18768389772191085,3.9374117178468087,1.5539142737515401,0.5744567337244857,13.611074609052991,0.541027307510376
59.0,0.18768389772191085,3.8952477248836406,1.5499959736185147,0.5766001003516945,13.611074609052991,0.552457332611084
63.0,0.18768389772191085,3.9114489692337298,1.5140572871900235,0.5960066407338356,13.611074609052991,0.5587196350097656
65.0,0.18768389772191085,3.932069243925417,1.520040565253203,0.5928073155823095,13.611074609052991,0.5494296550750732
67.0,0.18768389772191085,4.117052230754378,1.5641926892096951,0.5688085763641462,13.611074609052991,0.5513477325439453
71.0,0.18768389772191085,3.695281134512239,1.4773082380531428,0.6153800120040217,13.611074609052991,0.5544326305389404
72.0,0.18768389772191085,3.5723609210290643,1.4918803663080997,0.6077548270759752,13.611074609052991,0.5628983974456787
76.0,0.12428956507009303,2.8316065635447423,1.3406012406315755,0.683270259726153,13.67446894170481,0.5708022117614746
79.0,0.12428956507009303,2.787027163389766,1.3067268012244901,0.699074349478418,13.67446894170481,0.5673189163208008
82.0,0.12428956507009303,2.916980971100209,1.3519828276721557,0.6778694148136672,13.67446894170481,0.5670514106750488
84.0,0.12428956507009303,2.8575762170121983,1.3267701275897954,0.6897720091319675,13.67446894170481,0.5661115646362305
88.0,0.12428956507009303,2.8061340245699817,1.2808040012486652,0.7108954265241467,13.67446894170481,0.5646350383758545
91.0,0.12428956507009303,2.7403144127070274,1.270245839600232,0.7156421820131837,13.67446894170481,0.5581555366516113
92.0,0.12428956507009303,2.1668366449280345,1.0049780354925493,0.8220070705621203,13.67446894170481,0.5785307884216309
96.0,0.12428956507009303,3.438832286525985,1.3610842236205707,0.673517722848225,13.67446894170481,0.574199914932251
98.0,0.12428956507009303,3.410209374176123,1.338455916804623,0.6842831547704793,13.67446894170481,0.5782444477081299
100.0,0.12428956507009303,3.858527309474855,1.304096508790901,0.7002845884335723,13.67446894170481,0.5685105323791504
102.0,0.12428956507009303,4.1638894542643765,1.443864140818091,0.6325973606411706,13.67446894170481,0.5817079544067383
104.0,0.12428956507009303,4.0352430380968745,1.3876958497791478,0.660626295114779,13.67446894170481,0.5755290985107422
106.0,0.12428956507009303,4.018189873288929,1.3821024234792971,0.6633566284467665,13.67446894170481,0.5736758708953857
107.0,0.12428956507009303,3.9837321091063735,1.3663997386085418,0.6709626860262665,13.67446894170481,0.5655045509338379
111.0,0.12428956507009303,4.153520930371988,1.457618068017356,0.6255644314659674,13.67446894170481,0.5768330097198486
114.0,0.12428956507009303,4.093869932947884,1.4268484259263337,0.6412059010276154,13.67446894170481,0.6125102043151855
117.0,0.12428956507009303,3.9287057233692,1.3570934643418964,0.6754294371362299,13.67446894170481,0.5782005786895752
119.0,0.12428956507009303,3.842661379528213,1.3241871274167991,0.6909787576413733,13.67446894170481,0.5966205596923828
122.0,0.12428956507009303,3.785143244559819,1.30231117864545,0.7011046576254474,13.67446894170481,0.6108870506286621
124.0,0.12428956507009303,3.740121147451031,1.2810153767631725,0.7107999947945896,13.67446894170481,0.6057746410369873
126.0,0.12428956507009303,3.7077859167946556,1.2687634001323946,0.7163055138791381,13.67446894170481,0.5968620777130127
129.0,0.12428956507009303,3.701844905274424,1.266516073290208,0.7173096247987161,13.67446894170481,0.6059362888336182
131.0,0.12428956507009303,3.7001900851894494,1.268094025472236,0.7166047781974723,13.67446894170481,0.6028189659118652
134.0,0.12428956507009303,3.618262933119132,1.2460036877924656,0.7263923310088383,13.67446894170481,0.6091370582580566
138.0,0.12428956507009303,3.6939549240287963,1.2846128782567983,0.7091733814779584,13.67446894170481,0.6059958934783936
141.0,0.12428956507009303,3.769868390524401,1.2965477886420744,0.7037443318506058,13.67446894170481,0.6220407485961914
144.0,0.12428956507009303,3.7634836170106354,1.3109333482213028,0.6971337825867912,13.67446894170481,0.6262421607971191
147.0,0.12428956507009303,3.791649506057446,1.3288293915919744,0.6888082595121136,13.67446894170481,0.6169462203979492
150.0,0.12428956507009303,3.535680994979975,1.2855685660413008,0.7087404995756124,13.67446894170481,0.6194298267364502
152.0,0.12428956507009303,3.5098939222241423,1.2868726832624888,0.70814927605187,13.67446894170481,0.6153371334075928
153.0,0.12428956507009303,3.512504379613418,1.2873703923777442,0.7079234808241893,13.67446894170481,0.6111702919006348
156.0,0.12428956507009303,3.8331758545184194,1.3507637872179825,0.6784500629825907,13.67446894170481,0.6244542598724365
158.0,0.12428956507009303,4.31819504835533,1.5561322919055682,0.5732410472109998,13.67446894170481,0.6298441886901855
160.0,0.12428956507009303,4.276589914503278,1.534095844868678,0.5852421657989071,13.67446894170481,0.6280734539031982
164.0,0.12428956507009303,4.423539093151753,1.6194041883738597,0.5378317286623229,13.67446894170481,0.6298027038574219
166.0,0.12428956507009303,4.440030030125937,1.6265702391576697,0.5337323825642191,13.67446894170481,0.6364562511444092
169.0,0.12428956507009303,4.33690898377878,1.6057921925949572,0.5455686392917279,13.67446894170481,0.6589405536651611
171.0,0.12428956507009303,4.636047046277067,1.7515915465398721,0.45930134181632054,13.67446894170481,0.6563730239868164
172.0,0.12428956507009303,4.558300248224416,1.7134311152388404,0.48260418779104575,13.67446894170481,0.6523919105529785
175.0,0.12428956507009303,4.562627402020089,1.723759751496274,0.4763476187259629,13.67446894170481,0.6899845600128174
