cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.32168893454441694,3.351100780370656,1.5492644833984945,0.5769996366208945,13.477069572230485,0.0
32.0,0.32168893454441694,3.2759770855702914,1.5487646168591238,0.5772725527293443,13.477069572230485,0.5237324237823486
35.0,0.32168893454441694,4.285166674872885,1.6654668203144418,0.5111658020145746,13.477069572230485,0.5206468105316162
38.0,0.32168893454441694,4.284993040708457,1.8231491773679545,0.4142206977832077,13.477069572230485,0.53128981590271
39.0,0.32168893454441694,4.167370949377972,1.722317851565329,0.47722330750540676,13.477069572230485,0.5842897891998291
40.0,0.32168893454441694,4.0858605140902355,1.6754583888107486,0.5052829214110826,13.477069572230485,0.5425684452056885
43.0,0.32168893454441694,4.017829632214024,1.6398628983278007,0.526080377427534,13.477069572230485,0.5430958271026611
47.0,0.32168893454441694,3.998176816871398,1.6647546437551084,0.5115837771060386,13.477069572230485,0.5426907539367676
50.0,0.32168893454441694,3.803218546847951,1.473845237762161,0.6171810958643362,13.477069572230485,0.5442817211151123
54.0,0.32168893454441694,3.9289196643986397,1.4274514413192603,0.6409025694622167,13.477069572230485,0.5580301284790039
56.0,0.32168893454441694,3.8937353139979223,1.4164108889097564,0.646435930184801,13.477069572230485,0.5554869174957275
60.0,0.32168893454441694,3.7921353072592936,1.3749414581572295,0.6668360324578688,13.477069572230485,0.5489640235900879
61.0,0.32168893454441694,3.7502267984515925,1.3785482228955743,0.6650858195634726,13.477069572230485,0.55069899559021
62.0,0.32168893454441694,3.6409270376534533,1.3271764984712513,0.6895819431577009,13.477069572230485,0.560988187789917
63.0,0.32168893454441694,3.649325823503702,1.3545258450899778,0.6766564495369635,13.477069572230485,0.5550835132598877
67.0,0.32168893454441694,3.6611322441367484,1.371725634921587,0.6683926710883377,13.477069572230485,0.5678095817565918
71.0,0.32168893454441694,3.6601164561045607,1.4199607792994569,0.6446614641418422,13.477069572230485,0.6185059547424316
73.0,0.32168893454441694,3.626115219586282,1.4156099971239309,0.6468356538878643,13.477069572230485,0.5672640800476074
74.0,0.32168893454441694,3.680515658576125,1.451755449123999,0.6285703745645284,13.477069572230485,0.5662777423858643
78.0,0.32168893454441694,3.4549715585659584,1.4667763942486596,0.6208444350034342,13.477069572230485,0.5816166400909424
80.0,0.32168893454441694,3.423467494620743,1.4893525939840604,0.6090829047605025,13.477069572230485,0.5731124877929688
84.0,0.12428956507009303,2.643012845038548,1.385851735496388,0.6615276857953185,13.67446894170481,0.5854713916778564
87.0,0.12428956507009303,2.7198370782741,1.4689784042203955,0.619705159730538,13.67446894170481,0.5928561687469482
90.0,0.12428956507009303,2.60199545183594,1.4438704470417791,0.6325941512972695,13.67446894170481,0.5738990306854248
92.0,0.12428956507009303,2.5562054858753527,1.4096650858372353,0.6497956812676772,13.67446894170481,0.5790355205535889
96.0,0.12428956507009303,2.473849433807686,1.3863592863312721,0.6612797179073038,13.67446894170481,0.5716066360473633
99.0,0.12428956507009303,2.414247802229152,1.3741096963390762,0.6672390012488323,13.67446894170481,0.5696396827697754
102.0,0.12428956507009303,2.3644425241485862,1.3896926922788866,0.6596489002304082,13.67446894170481,0.5826766490936279
106.0,0.12428956507009303,2.460092335229712,1.387028429434866,0.6609526641034394,13.67446894170481,0.5758876800537109
108.0,0.12428956507009303,2.4891788754889532,1.3895488897882733,0.6597193342246642,13.67446894170481,0.5904405117034912
110.0,0.12428956507009303,2.5199604004353056,1.2429799502870018,0.727718673671468,13.67446894170481,0.6035635471343994
114.0,0.12428956507009303,2.7527720920917567,1.2799415687374889,0.7112846339883607,13.67446894170481,0.5885109901428223
116.0,0.12428956507009303,2.6923620584931456,1.2722238487825133,0.7147558964032921,13.67446894170481,0.5930120944976807
118.0,0.12428956507009303,2.686917480193639,1.2754914099621033,0.7132887811694228,13.67446894170481,0.6062567234039307
119.0,0.12428956507009303,2.662992195372942,1.2736722359974915,0.7141060436451796,13.67446894170481,0.603496789932251
123.0,0.12428956507009303,2.799084740341451,1.3890860684959472,0.6599459731158195,13.67446894170481,0.621934175491333
126.0,0.12428956507009303,2.6108394709345717,1.34283708305946,0.6822129008344497,13.67446894170481,0.6077797412872314
129.0,0.12428956507009303,2.4824980206368075,1.3219460337625923,0.6920238659778091,13.67446894170481,0.6213014125823975
131.0,0.12428956507009303,2.4363180256980357,1.3190937802451934,0.6933514214688614,13.67446894170481,0.6124091148376465
134.0,0.12428956507009303,2.455131105891887,1.325881753500666,0.6901873127869704,13.67446894170481,0.6112892627716064
136.0,0.12428956507009303,2.364160708335376,1.2973407373905872,0.7033818501916417,13.67446894170481,0.6409573554992676
138.0,0.12428956507009303,2.291598999980055,1.2966124268862198,0.7037147919852581,13.67446894170481,0.622694730758667
141.0,0.12428956507009303,2.2123596613286747,1.2862073793913726,0.7084509674730393,13.67446894170481,0.623784065246582
143.0,0.12428956507009303,2.1982440081427175,1.287606081164334,0.7078165256506659,13.67446894170481,0.6238467693328857
146.0,0.12428956507009303,2.14909249290824,1.2436397236009653,0.7274295432950146,13.67446894170481,0.6444501876831055
150.0,0.12428956507009303,2.181009545106029,1.2374692510489167,0.7301276174086537,13.67446894170481,0.6265027523040771
152.0,0.12428956507009303,2.131207594800582,1.2293293558004168,0.7336663041693069,13.67446894170481,0.6336383819580078
155.0,0.12428956507009303,2.1411470509231822,1.2334696716801714,0.7318692876872658,13.67446894170481,0.6426949501037598
158.0,0.12428956507009303,2.0543132539072513,1.2176195904069866,0.738715970860079,13.67446894170481,0.6468417644500732
161.0,0.12428956507009303,1.9683754632283126,1.2295531333835734,0.733569332702708,13.67446894170481,0.644385576248169
163.0,0.12428956507009303,2.114591485479682,1.2332481138355924,0.7319656031925533,13.67446894170481,0.6353187561035156
164.0,0.12428956507009303,2.1678964964136007,1.2358452277633254,0.7308354999519115,13.67446894170481,0.6490042209625244
167.0,0.12428956507009303,2.4811669893700987,1.166574700712188,0.7601638090303751,13.67446894170481,0.6511578559875488
169.0,0.12428956507009303,3.0597675370904938,1.268707073569815,0.7163307024690986,13.67446894170481,0.6564621925354004
171.0,0.12428956507009303,3.00937966399721,1.262639951767223,0.7190373020594847,13.67446894170481,0.7177393436431885
175.0,0.12428956507009303,3.0060859863460294,1.28439558644957,0.7092717595931971,13.67446894170481,0.6473362445831299
179.0,0.12428956507009303,3.0512315798390297,1.269296669137795,0.7160669867123861,13.67446894170481,0.6643886566162109
182.0,0.12428956507009303,3.2475607954278374,1.3559188481794906,0.6759910503892441,13.67446894170481,0.6627054214477539
183.0,0.12428956507009303,3.5660958885105067,1.4399963506230402,0.6345631037692738,13.67446894170481,0.6853585243225098
184.0,0.12428956507009303,3.520776174258758,1.4307439141013132,0.6392441143807734,13.67446894170481,0.6592621803283691
187.0,0.12428956507009303,3.4945834129747304,1.4276506800767004,0.6408023193004666,13.67446894170481,0.6756207942962646
188.0,0.12428956507009303,3.4653052130372757,1.4197315383160107,0.6447761878458056,13.67446894170481,0.6711254119873047
190.0,0.12428956507009303,3.8109439319523233,1.5063036042778613,0.6001338499578246,13.67446894170481,0.6692690849304199
191.0,0.12428956507009303,3.943985653626555,1.5485534160769883,0.5773878372329577,13.67446894170481,0.6980664730072021
195.0,0.12428956507009303,3.91196718112451,1.5222307074778818,0.5916330674841299,13.67446894170481,0.7025754451751709
199.0,0.12428956507009303,3.8918699723464467,1.496178725688262,0.6054913217744067,13.67446894170481,0.6961073875427246
200.0,0.12428956507009303,3.910312375799041,1.4973017090870047,0.604898888598532,13.67446894170481,0.7109658718109131
202.0,0.12428956507009303,3.874676471952089,1.4890031609622958,0.6092663177654293,13.67446894170481,0.710930585861206
203.0,0.12428956507009303,3.857057048754932,1.470357289595299,0.6189908822393515,13.67446894170481,0.7248220443725586
206.0,0.12428956507009303,3.7890522128210797,1.4640730913134055,0.6222407321239396,13.67446894170481,0.7034482955932617
210.0,0.12428956507009303,3.8150969915828092,1.469024971734272,0.6196810481903007,13.67446894170481,0.6994202136993408
214.0,0.12428956507009303,3.8095498925289952,1.4658627864541827,0.6213166154943612,13.67446894170481,0.713676929473877
215.0,0.12428956507009303,3.7700269042007797,1.4611168674423802,0.6237647182179911,13.67446894170481,0.7120578289031982
218.0,0.12428956507009303,3.753261579388166,1.4618139694300993,0.6234056272589364,13.67446894170481,0.7144002914428711
219.0,0.12428956507009303,3.7521534982311877,1.4616026883975566,0.6235144803681849,13.67446894170481,0.7085919380187988
220.0,0.12428956507009303,3.736728919575256,1.4685362368925272,0.6199340652684202,13.67446894170481,0.7381234169006348
224.0,0.12428956507009303,3.6972094696974356,1.4394157095544489,0.6348577501970363,13.67446894170481,0.7164041996002197
226.0,0.12428956507009303,3.692116575371738,1.4348423490378368,0.637174348887021,13.67446894170481,0.7340056896209717
229.0,0.12428956507009303,3.6539178522036337,1.4194096074657283,0.6449372669445629,13.67446894170481,0.7295722961425781
232.0,0.12428956507009303,3.7189114405009036,1.4330565443050782,0.6380769324425507,13.67446894170481,0.7253077030181885
233.0,0.12428956507009303,3.7060048557268885,1.4205511424677886,0.6443659314824164,13.67446894170481,0.7383592128753662
236.0,0.12428956507009303,3.72040005196941,1.4233069870672452,0.6429847451817652,13.67446894170481,0.741746187210083
239.0,0.12428956507009303,3.723021093097696,1.4242867835380484,0.6424930414371337,13.67446894170481,0.7444024085998535
241.0,0.12428956507009303,3.735861175292637,1.432536229707863,0.6383396990016819,13.67446894170481,0.761979341506958
245.0,0.12428956507009303,4.230639533239184,1.63849360897372,0.5268714949828058,13.67446894170481,0.7431049346923828
246.0,0.12428956507009303,4.250799370598035,1.6229647005786556,0.5357971967179708,13.67446894170481,0.7542529106140137
249.0,0.12428956507009303,4.251016434162256,1.622145380525681,0.5362657647209819,13.67446894170481,0.7805342674255371
253.0,0.12428956507009303,4.4305315015426885,1.7525148115719291,0.45873118636947574,13.67446894170481,0.7709560394287109
257.0,0.10992979466386466,4.1489438535404215,1.7135150405650177,0.48255350156811605,13.688828712111038,0.7754578590393066
258.0,0.10992979466386466,4.689360294277083,1.8229825788667,0.4143277493576647,13.688828712111038,0.7689990997314453
260.0,0.10992979466386466,4.954674712325129,1.9276429610954449,0.3451485336859248,13.688828712111038,0.7830245494842529
262.0,0.10992979466386466,5.069904799625787,1.9787209995513568,0.3099846750023919,13.688828712111038,0.7893640995025635
264.0,0.10992979466386466,5.152481264320016,1.9951444921703172,0.29848280927653514,13.688828712111038,0.8019411563873291
267.0,0.10992979466386466,5.139630783719088,1.9902039656968413,0.30195280661197754,13.688828712111038,0.7952158451080322
269.0,0.10992979466386466,5.4150928161479275,2.065028910233146,0.24847768100161283,13.688828712111038,0.814462423324585
273.0,0.10992979466386466,5.3336711388515745,2.0206741582079424,0.2804148610779058,13.688828712111038,0.8284575939178467
274.0,0.10992979466386466,5.320641592745746,2.015308042354138,0.2842316566328317,13.688828712111038,0.8256394863128662
278.0,0.10992979466386466,5.307817412146218,2.0003803500956368,0.29479599466979256,13.688828712111038,0.8266749382019043
280.0,0.10992979466386466,5.28370691140163,1.9668547958555769,0.31823577405192316,13.688828712111038,0.8368058204650879
282.0,0.10992979466386466,5.204127348938437,1.9194878215341762,0.35067767842338615,13.688828712111038,0.842005729675293
286.0,0.10992979466386466,5.153499563719755,1.8944670650990811,0.36749533956623504,13.688828712111038,0.8535864353179932
290.0,0.10992979466386466,5.132797747091169,1.9000634991288154,0.36375286330079604,13.688828712111038,0.8533475399017334
292.0,0.10992979466386466,4.988790091292168,1.7890377779272884,0.4359356744781734,13.688828712111038,0.9046463966369629
293.0,0.10992979466386466,5.013658266308445,1.7950405595340866,0.43214409951046506,13.688828712111038,0.8711552619934082
294.0,0.10992979466386466,5.014129647156697,1.7985567867923495,0.42991722388892306,13.688828712111038,0.8811485767364502
298.0,0.10992979466386466,5.318567399152283,1.92999750380307,0.34354780424891496,13.688828712111038,0.8684773445129395
299.0,0.10992979466386466,5.387728360633091,1.950088246943707,0.3298096959490282,13.688828712111038,0.8703534603118896
302.0,0.10992979466386466,5.381795210635293,1.9481712095908297,0.3311267115722737,13.688828712111038,0.8919680118560791
