cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.1311102921859728,0.16877507784485246,1.3463560739210432,0.6805451554507601,13.66764821458893,0.0
31.0,0.1311102921859728,0.305602989565946,1.3164665094911903,0.6945717236780198,13.66764821458893,1.828127145767212
35.0,0.12428956507009303,-0.02383529690743913,1.3700212332417818,0.66921621909496,13.67446894170481,1.8260276317596436
36.0,0.12428956507009303,0.38463866178360107,1.1384390692622683,0.7715931134785327,13.67446894170481,1.95241117477417
39.0,0.12428956507009303,0.2757546503239823,1.1389029380871036,0.7714069420403237,13.67446894170481,1.9240453243255615
41.0,0.12428956507009303,0.9133812675768986,0.9996615824450238,0.8238852967976106,13.67446894170481,2.040501117706299
45.0,0.12428956507009303,1.0023623539629458,0.9687597450271724,0.8346052274492229,13.67446894170481,1.962470531463623
48.0,0.12428956507009303,1.0202495092273356,0.97474843777647,0.8325540274091374,13.67446894170481,1.9038870334625244
49.0,0.12428956507009303,1.6196658402215238,0.9126509678512138,0.853209128767304,13.67446894170481,2.106940507888794
53.0,0.12428956507009303,-0.8773017655600945,1.1635066113289423,0.7614236876190734,13.67446894170481,1.920093059539795
55.0,0.12428956507009303,-0.39069201762777617,1.0796787362000868,0.7945629797898137,13.67446894170481,1.9692661762237549
59.0,0.12428956507009303,-0.29390614540057847,1.0646904080076678,0.8002272290189469,13.67446894170481,1.8983981609344482
61.0,0.12428956507009303,-0.1542036553554027,0.87253972881884,0.8658285751605556,13.67446894170481,2.0313985347747803
63.0,0.12428956507009303,-0.24261840461865702,0.9015980181374361,0.8567431137029823,13.67446894170481,2.061018943786621
65.0,0.12428956507009303,-0.2429251629956397,0.9003477975307619,0.8571401388280392,13.67446894170481,1.9741928577423096
67.0,0.12428956507009303,-0.24224813857298422,0.8993144688046184,0.8574678710363657,13.67446894170481,2.0751192569732666
71.0,0.12428956507009303,0.19697795974051324,0.594272459147299,0.9377612562026744,13.67446894170481,2.1803231239318848
74.0,0.12428956507009303,0.335999100261807,0.5807517882302509,0.9405611056671674,13.67446894170481,2.2239012718200684
76.0,0.12428956507009303,0.4710367494758696,0.5585639960521294,0.9450161067541537,13.67446894170481,2.286991596221924
78.0,0.12428956507009303,0.5284877911195149,0.5650321064323772,0.9437353187320012,13.67446894170481,2.243482828140259
80.0,0.12428956507009303,0.5391132447864084,0.5657813615897109,0.9435860013647027,13.67446894170481,2.4016613960266113
82.0,0.12428956507009303,0.558059894021504,0.566677469473564,0.9434071582059885,13.67446894170481,2.2835769653320312
84.0,0.12428956507009303,0.6159201345388645,0.5377763957060514,0.949032529188319,13.67446894170481,2.3599767684936523
87.0,0.12428956507009303,0.5557070497416738,0.5386131247001539,0.9488738047167465,13.67446894170481,2.336858034133911
89.0,0.12428956507009303,0.576141148596351,0.5377756145042327,0.9490326772641822,13.67446894170481,2.1913671493530273
92.0,0.12428956507009303,0.5180962697133911,0.4623968380238595,0.9623192687826645,13.67446894170481,2.359194278717041
96.0,0.12428956507009303,0.5334529074007204,0.4579645281689514,0.9630381847083191,13.67446894170481,2.2951242923736572
99.0,0.12428956507009303,0.5585537257159938,0.46243616186763276,0.9623128595078925,13.67446894170481,2.30271315574646
102.0,0.12428956507009303,0.571738647827722,0.4610290177677409,0.9625418664824397,13.67446894170481,2.2783119678497314
104.0,0.12428956507009303,0.5753904026266543,0.4635614661398916,0.9621292185909366,13.67446894170481,2.224201202392578
108.0,0.12428956507009303,0.6500722743957557,0.46314964208728227,0.9621964768601998,13.67446894170481,2.515167713165283
110.0,0.12428956507009303,0.6789084759116477,0.46514650242676026,0.9618697958809307,13.67446894170481,2.6344199180603027
111.0,0.12428956507009303,0.6830356644220252,0.4659800025632084,0.9617330217464466,13.67446894170481,2.6699509620666504
114.0,0.12428956507009303,0.639325330786308,0.4915462040569262,0.9574187600306474,13.67446894170481,2.592320680618286
116.0,0.12428956507009303,0.5677151468597117,0.45564282553591373,0.9634119989052288,13.67446894170481,2.6460211277008057
118.0,0.12428956507009303,0.5781699572069083,0.4582274755720562,0.9629957281296639,13.67446894170481,2.6001827716827393
119.0,0.12428956507009303,0.5919513027345911,0.516155990229395,0.9530482748174048,13.67446894170481,2.6037356853485107
123.0,0.12428956507009303,0.5991459761305169,0.5180240612102954,0.9527078045897938,13.67446894170481,2.609614849090576
126.0,0.12428956507009303,0.5222066600304007,0.5231216378468537,0.9517724745477278,13.67446894170481,2.5617194175720215
128.0,0.12428956507009303,0.4726125540495669,0.5202644978301335,0.9522978456684077,13.67446894170481,2.6573598384857178
129.0,0.12428956507009303,0.47524543263738295,0.514466292825131,0.9533551756564169,13.67446894170481,2.8251969814300537
131.0,0.12428956507009303,0.4693816582070074,0.5165780162818665,0.9529714648907677,13.67446894170481,3.1296560764312744
133.0,0.12428956507009303,0.5064285013527847,0.5017170285087678,0.9556383905999314,13.67446894170481,2.929997444152832
135.0,0.12428956507009303,0.41809446570915476,0.4854050015906404,0.9584761030431144,13.67446894170481,2.744035005569458
136.0,0.12428956507009303,0.402055405141315,0.483273017917535,0.9588400624347235,13.67446894170481,2.864213466644287
140.0,0.12428956507009303,0.4048983484481514,0.4841573602709787,0.9586892872892312,13.67446894170481,2.907017230987549
143.0,0.12428956507009303,0.41209237747295546,0.46235196052556926,0.9623265825649038,13.67446894170481,3.2536120414733887
144.0,0.12428956507009303,0.4279140813186313,0.4651388833117712,0.9618710450186921,13.67446894170481,3.78739595413208
146.0,0.12428956507009303,0.43059182426853404,0.46715920721938087,0.9615391005711572,13.67446894170481,3.744718551635742
150.0,0.12428956507009303,0.40700981280305726,0.45848600050875676,0.962953961862047,13.67446894170481,3.8341054916381836
153.0,0.12428956507009303,0.43437768577371116,0.4345463873297948,0.9667216413369697,13.67446894170481,3.9685888290405273
156.0,0.12428956507009303,0.4289194688135147,0.4313376393878194,0.967211290415984,13.67446894170481,4.3513219356536865
160.0,0.12428956507009303,0.4289461584158989,0.4277400806512586,0.9677559560321857,13.67446894170481,3.8399767875671387
163.0,0.12428956507009303,0.4375338395991708,0.4289467211825676,0.9675737806890672,13.67446894170481,4.060775518417358
166.0,0.12428956507009303,0.4415918701903383,0.42941448237595126,0.9675030213317695,13.67446894170481,3.789827585220337
168.0,0.12428956507009303,0.4479731254370076,0.4267063210199805,0.9679116221177699,13.67446894170481,4.360436677932739
170.0,0.12428956507009303,0.4599268282262212,0.428684108026358,0.9676134730081714,13.67446894170481,4.716282844543457
172.0,0.12428956507009303,0.4602517178147192,0.42948038105153546,0.9674930464834011,13.67446894170481,3.803189992904663
174.0,0.12428956507009303,0.46202160967294326,0.4297956776866042,0.9674452999705907,13.67446894170481,3.6788909435272217
177.0,0.12428956507009303,0.5460798098782149,0.4149334532315231,0.9696578387834408,13.67446894170481,3.8206589221954346
181.0,0.12428956507009303,0.5793744205455056,0.4158455369512191,0.9695242992607699,13.67446894170481,3.7764317989349365
