cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.5343017925296376,4.578351613464529,1.871203153023573,0.38293417870245805,11.264456714245265,0.0
31.0,2.5343017925296376,2.6149696587818827,1.2403229383563161,0.7288814945178346,11.264456714245265,0.5393979549407959
32.0,2.5343017925296376,4.3956670543374265,1.8820978733664626,0.375727766579506,11.264456714245265,0.5451059341430664
33.0,2.5343017925296376,10.65466958422973,5.131288997272379,-3.640262623231309,11.264456714245265,0.5331082344055176
34.0,2.5343017925296376,2.6505196697355764,1.212060470097574,0.7410963425328809,11.264456714245265,0.5600831508636475
35.0,2.5343017925296376,3.447336964627487,1.3437640806041555,0.681773994960535,11.264456714245265,0.5434544086456299
36.0,2.5343017925296376,10.251837247013611,4.983790481881816,-3.377328737663083,11.264456714245265,0.5621166229248047
37.0,2.5343017925296376,9.598316651456201,4.683145528178779,-2.86513723029069,11.264456714245265,0.5567338466644287
38.0,2.5343017925296376,6.53220016998125,2.65586828290282,-0.24309029462451415,11.264456714245265,0.5645570755004883
40.0,2.5343017925296376,7.9347240824900735,3.767369931682539,-1.5013020854766075,11.264456714245265,0.5595066547393799
42.0,2.5343017925296376,2.8510567023511904,1.339354526064174,0.6838590820551909,11.264456714245265,0.5866782665252686
45.0,2.5343017925296376,5.928448034820356,2.376633914155501,0.004562056277662263,11.264456714245265,0.5591616630554199
48.0,2.5343017925296376,5.208532296282161,1.8614852808674582,0.3893268523399057,11.264456714245265,0.5414998531341553
51.0,2.5343017925296376,5.580329373093333,2.1031182031759172,0.22049846375332505,11.264456714245265,0.5531833171844482
54.0,2.5343017925296376,4.794832866265194,1.6021292718520503,0.5476394521825731,11.264456714245265,0.56661057472229
57.0,2.5343017925296376,4.085556241916015,1.2662675175871902,0.7174205707419821,11.264456714245265,0.56667160987854
60.0,2.5343017925296376,3.81964429475868,1.1905751348424496,0.7501937920460994,11.264456714245265,0.5692660808563232
63.0,2.5343017925296376,3.0313918535087296,1.3285456547599828,0.6889411390712714,11.264456714245265,0.5669412612915039
66.0,2.5343017925296376,5.3490360491150675,1.9272653941626867,0.34540503974032966,11.264456714245265,0.5716898441314697
69.0,2.5343017925296376,4.544178420980591,1.452446832742236,0.6282165112361349,11.264456714245265,0.5554037094116211
72.0,2.5343017925296376,4.044559264879538,1.2513687675155356,0.7240310422050242,11.264456714245265,0.57100510597229
75.0,2.5343017925296376,4.920142072706788,1.6564624517243034,0.5164372904320748,11.264456714245265,0.5751099586486816
76.0,2.5343017925296376,1.6799423273713643,1.944950494095121,0.33333644534846973,11.264456714245265,0.5812418460845947
80.0,2.5343017925296376,3.5765959171710637,1.204155352456488,0.7444624941390168,11.264456714245265,0.5696420669555664
83.0,2.5343017925296376,4.3526302611883185,1.3659117467547157,0.6711976668331094,11.264456714245265,0.5890018939971924
86.0,2.5343017925296376,4.245651671437637,1.316710359607182,0.6944585637640425,11.264456714245265,0.5735073089599609
87.0,2.5343017925296376,1.5770836850330294,2.076271929184286,0.24027210005965205,11.264456714245265,0.570275068283081
91.0,2.5343017925296376,3.4908537950887393,1.178411390777075,0.755272105162821,11.264456714245265,0.5775954723358154
94.0,2.5343017925296376,4.6609063693800685,1.5232268301800223,0.5910984354253778,11.264456714245265,0.5722451210021973
97.0,2.5343017925296376,2.924396704610656,1.319515399834933,0.6931553630656988,11.264456714245265,0.5790560245513916
100.0,2.5343017925296376,3.779660246703232,1.193013248024328,0.7491696157188916,11.264456714245265,0.5818791389465332
103.0,2.5343017925296376,4.7429285796849925,1.5698369575046456,0.5656911201635428,11.264456714245265,0.5899832248687744
106.0,2.5343017925296376,3.983764858551437,1.234611862503039,0.7313724806032513,11.264456714245265,0.5772764682769775
110.0,2.5343017925296376,3.5335634473604642,1.1812585715712036,0.7540880936635495,11.264456714245265,0.6012310981750488
113.0,2.5343017925296376,4.7143823400016736,1.552093029416908,0.5754536536975638,11.264456714245265,0.6204454898834229
114.0,2.5343017925296376,1.382789279881072,2.3133460966387673,0.05687157468745552,11.264456714245265,0.594451904296875
118.0,2.5343017925296376,3.4573872126822227,1.1696847407418927,0.7588833176506926,11.264456714245265,0.6486480236053467
122.0,2.5343017925296376,3.7028626916184972,1.196017453884979,0.7479047598776352,11.264456714245265,0.6136412620544434
125.0,2.5343017925296376,3.6561316428594193,1.196677344233797,0.7476265012154555,11.264456714245265,0.6199090480804443
128.0,2.5343017925296376,4.2116333001618855,1.3164458987677696,0.6945812872307641,11.264456714245265,0.5867247581481934
131.0,2.5343017925296376,3.630714762087191,1.2014455674118756,0.7456113036791063,11.264456714245265,0.6104831695556641
135.0,2.5343017925296376,3.5317924356331094,1.1758073087701284,0.7563525213255098,11.264456714245265,0.610814094543457
139.0,2.5343017925296376,3.4423756248179114,1.1781189980590687,0.7553935360611038,11.264456714245265,0.6132059097290039
142.0,2.5343017925296376,4.04739818167578,1.2569770318512576,0.7215518768526361,11.264456714245265,0.6195011138916016
145.0,2.5343017925296376,4.006245154393497,1.2431096009224571,0.7276618693954948,11.264456714245265,0.6175065040588379
149.0,2.5343017925296376,3.6876509897174152,1.1779649258104308,0.7554575102499076,11.264456714245265,0.6152925491333008
152.0,2.5343017925296376,4.75622128405643,1.5800663488489295,0.5600125809825682,11.264456714245265,0.6219003200531006
155.0,2.5343017925296376,3.816516008284383,1.212795751339695,0.7407821259580083,11.264456714245265,0.6225447654724121
158.0,2.5343017925296376,4.3430384420988,1.371762256306691,0.6683749648043823,11.264456714245265,0.6344170570373535
159.0,2.5343017925296376,1.2751593304814453,2.3752672675168345,0.005706549562684793,11.264456714245265,0.6896555423736572
162.0,2.5343017925296376,3.9848281883402965,1.3138168005005826,0.6957999837079929,11.264456714245265,0.636420488357544
165.0,2.5343017925296376,2.797050896594678,1.2083904511923917,0.7426618465744551,11.264456714245265,0.621312141418457
166.0,2.5343017925296376,1.3177598139435744,2.4297180908817073,-0.040402495784349624,11.264456714245265,0.6325893402099609
170.0,2.5343017925296376,3.5207741262873515,1.1930740279295997,0.7491440571840262,11.264456714245265,0.6293909549713135
173.0,2.5343017925296376,3.4484824144875166,1.2298822438703543,0.7334266843544215,11.264456714245265,0.6352136135101318
176.0,2.5343017925296376,4.343202861877227,1.3634917106578976,0.6723617370878905,11.264456714245265,0.6473076343536377
179.0,2.5343017925296376,4.670339716007337,1.524972899958346,0.5901604531614875,11.264456714245265,0.6341702938079834
181.0,2.5343017925296376,1.3114623750530203,2.4485819250779626,-0.05662015189790104,11.264456714245265,0.6280112266540527
183.0,2.5343017925296376,1.4703873318428844,2.2940084465781765,0.07257321197310806,11.264456714245265,0.636150598526001
184.0,2.5343017925296376,1.3352739017493978,2.478030433528696,-0.08218841964947865,11.264456714245265,0.6429548263549805
187.0,2.5343017925296376,4.5353738033504865,1.4533660335414005,0.6277457858218101,11.264456714245265,0.6427657604217529
190.0,2.5343017925296376,4.719520612464532,1.551172506474184,0.575957088420157,11.264456714245265,0.6442737579345703
193.0,2.5343017925296376,3.9297438701712224,1.2198403351084284,0.7377620206028346,11.264456714245265,0.6483542919158936
196.0,2.5343017925296376,2.624165201732003,1.4339052477715728,0.6376481198880106,11.264456714245265,0.6503756046295166
199.0,2.5343017925296376,3.8427762911443413,1.209060610891491,0.7423763337572503,11.264456714245265,0.661829948425293
202.0,2.5343017925296376,2.878398128667344,1.3574601206175105,0.6752540300427068,11.264456714245265,0.6655023097991943
206.0,2.5343017925296376,3.837221986528508,1.201666278205982,0.7455178304667316,11.264456714245265,0.6594257354736328
208.0,2.5343017925296376,1.2492256037325387,2.579349714226014,-0.17249248625756697,11.264456714245265,0.6452279090881348
211.0,2.5343017925296376,3.9328757018215494,1.2265370658915544,0.7348748269984797,11.264456714245265,0.6712696552276611
214.0,2.5343017925296376,3.8320465811215207,1.1972842083389637,0.7473704668668271,11.264456714245265,0.6673564910888672
218.0,2.5343017925296376,3.7119976004247253,1.1808888425357011,0.7542420083867503,11.264456714245265,0.659160852432251
220.0,2.5343017925296376,1.4243230624636638,2.4198709048133398,-0.03198647714777536,11.264456714245265,0.6691703796386719
223.0,2.5343017925296376,3.6708947994613297,1.1780105030372359,0.7554385864536315,11.264456714245265,0.6983368396759033
226.0,2.5343017925296376,4.459733170371619,1.3840235748570184,0.6624200952938648,11.264456714245265,0.6627829074859619
229.0,2.5343017925296376,3.7720152005613805,1.2278210826649392,0.7343194367571594,11.264456714245265,0.6799418926239014
232.0,2.5343017925296376,2.9135079691478936,1.366213211240148,0.6710525137295771,11.264456714245265,0.6812796592712402
235.0,2.5343017925296376,3.60720753397813,1.2242103683396404,0.7358797391556466,11.264456714245265,0.67012619972229
238.0,2.5343017925296376,4.650182288614856,1.4987292287817655,0.6041451547600803,11.264456714245265,0.6834957599639893
241.0,2.5343017925296376,3.2346479935077106,1.1877730329955496,0.751368281059692,11.264456714245265,0.6932382583618164
244.0,2.5343017925296376,2.7210607920798004,1.4638248763880566,0.6223688098007447,11.264456714245265,0.6908130645751953
247.0,2.5343017925296376,4.508897678290307,1.4312828135173965,0.6389723008894421,11.264456714245265,0.6941313743591309
249.0,2.5343017925296376,1.3058138750409753,2.6159276576337565,-0.20598267796141623,11.264456714245265,0.6926069259643555
252.0,2.5343017925296376,1.510227075169924,2.4381566376009776,-0.04764179726683504,11.264456714245265,0.7163336277008057
256.0,2.5255912670172354,3.97706165667479,1.187537413917164,0.7514669136508362,11.273167239757667,0.6904351711273193
259.0,1.9007271553904221,7.31577952080013,3.3332316872161765,-0.958035737983822,11.89803135138448,0.7038261890411377
262.0,1.9007271553904221,3.741189942064569,1.238170952894702,0.7298214705859261,11.89803135138448,0.7003624439239502
265.0,1.1161549678440785,5.817188461344664,2.401907124247033,-0.01672155598074787,12.682603538930824,0.7055416107177734
266.0,0.1832012598163164,5.464972256408505,2.005660078938157,0.2910685040681038,13.615557246958586,0.7115483283996582
269.0,0.1832012598163164,2.5095738952544977,1.4286798094038695,0.6402842736628505,13.615557246958586,0.7253766059875488
272.0,0.1832012598163164,2.277017714018262,1.0427187680584777,0.8083874317985601,13.615557246958586,0.733557939529419
274.0,0.01618914046264308,-0.501794022093085,1.680914578889695,0.5020555472555763,13.78256936631226,0.7395846843719482
275.0,0.01618914046264308,-1.803920214503643,2.0196751144498686,0.28112622695862466,13.78256936631226,0.734410285949707
278.0,0.01618914046264308,-0.3458062541702951,1.5413555632580689,0.581307405736361,13.78256936631226,0.7333390712738037
279.0,0.01618914046264308,-0.5538283678179887,1.5366502054243902,0.5838598231356487,13.78256936631226,0.7767081260681152
280.0,0.01618914046264308,8.569314529166034,4.174606674828516,-2.07128937310187,13.78256936631226,0.7677474021911621
281.0,0.01618914046264308,9.564437092524429,4.715157150831498,-2.918158085350148,13.78256936631226,0.740039587020874
282.0,0.01618914046264308,-0.620425299651739,1.5670116489533028,0.5672530051616875,13.78256936631226,0.7385818958282471
283.0,0.01618914046264308,-0.012807739932163997,1.6480935713224973,0.5213111172261244,13.78256936631226,0.7543740272521973
284.0,0.01618914046264308,7.873664438780711,3.7968542390304614,-1.5406068258019698,13.78256936631226,0.7615697383880615
285.0,0.01618914046264308,7.532400572655984,3.604904694025746,-1.2902199079499082,13.78256936631226,0.7465348243713379
286.0,0.01618914046264308,10.118072677487712,4.978320706560551,-3.3677256590791327,13.78256936631226,0.7728176116943359
287.0,0.01618914046264308,6.765895792550799,3.1937341177485954,-0.7975754420279986,13.78256936631226,0.7657785415649414
288.0,0.01618914046264308,9.534748272946977,4.7830944650133445,-3.031879343142691,13.78256936631226,0.8172905445098877
289.0,0.01618914046264308,9.374909208081515,4.709629636111636,-2.9089770628310454,13.78256936631226,0.7640604972839355
290.0,0.01618914046264308,8.398879637372984,4.281110907454866,-2.2300003436959837,13.78256936631226,0.7676582336425781
291.0,0.01618914046264308,8.088741270984054,4.074219092164131,-1.9253536085471765,13.78256936631226,0.7875254154205322
