cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.2376207911403707,2.5785110322314253,1.046760442960149,0.80689913673009,10.561137715634532,0.0
31.0,3.2376207911403707,-3.4632911796654433,3.9288371645988516,-1.720305435957644,10.561137715634532,1.7404308319091797
32.0,0.7398003201206542,-19918.753791255614,11232.52444495532,-22235368.74171784,13.058958186654248,1.7142913341522217
33.0,0.7398003201206542,-13298.52767076373,6259.928480040508,-6906027.2972440375,13.058958186654248,1.723710298538208
34.0,0.7398003201206542,-27156.06915062291,13840.562995887063,-33759585.880184725,13.058958186654248,1.7363972663879395
35.0,0.7398003201206542,-1912.2521394970788,1079.708938200104,-205447.51380631095,13.058958186654248,1.7460722923278809
36.0,0.7398003201206542,-37332.05511878258,20751.328663966167,-75889453.05040222,13.058958186654248,1.7558636665344238
37.0,0.7398003201206542,-4486.071004882008,2294.8422656082193,-928100.1069426978,13.058958186654248,1.767662763595581
38.0,0.7398003201206542,-11048.644049397293,6354.236872898252,-7115679.038762358,13.058958186654248,1.7678086757659912
39.0,0.7398003201206542,-5313.113990623,2300.6756723841067,-932824.5034322301,13.058958186654248,1.7958605289459229
40.0,0.7398003201206542,-34295.68747602023,14680.313834271272,-37980465.147517145,13.058958186654248,1.7870197296142578
41.0,0.7398003201206542,9.392106330782685,4.791202456073169,-3.0455600886368464,13.058958186654248,1.7956538200378418
42.0,0.7398003201206542,-9365.511861283898,4832.401227890521,-4115432.445769934,13.058958186654248,1.7974519729614258
43.0,0.494929881196601,-1911.2783126238076,933.41723311983,-153545.96626247343,13.303828625578301,1.7982873916625977
44.0,0.494929881196601,-2261.8442700483442,1241.4498054751045,-271610.36633928533,13.303828625578301,1.8246605396270752
45.0,0.494929881196601,-815.9513746165906,457.45944309833493,-36879.330525602825,13.303828625578301,1.803131341934204
46.0,0.494929881196601,-7208.195731874977,3779.5221468208892,-2517463.7589730085,13.303828625578301,1.8014729022979736
47.0,0.494929881196601,-11785.395248760848,6255.186299109304,-6895567.998504248,13.303828625578301,1.8355910778045654
50.0,0.44839912134905724,0.5884509532568174,0.5097832182412106,0.9542005059845623,13.350359385425845,1.8529510498046875
