cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.7729256122905355,2.7843326083010655,1.138645253700822,0.7715103717463503,11.025832894484367,0.0
31.0,2.7729256122905355,6.786584361346582,2.5253702714055377,-0.12393122785194643,11.025832894484367,0.4750990867614746
32.0,2.7729256122905355,7.100433627184265,2.6947757645963706,-0.2797786963611195,11.025832894484367,0.46490049362182617
33.0,2.641929439471493,7.735099672290203,3.0149041166783213,-0.6019044959119537,11.15682906730341,0.4859507083892822
34.0,2.641929439471493,7.277595096849024,2.7821166821032186,-0.3640814136063433,11.15682906730341,0.48820018768310547
35.0,2.641929439471493,7.541322244517611,2.918474414498732,-0.5010715415451068,11.15682906730341,0.4816732406616211
36.0,2.641929439471493,7.153051198759249,2.715904162954104,-0.29992558708987005,11.15682906730341,0.47771763801574707
37.0,2.641929439471493,6.773780732806941,2.507760032992597,-0.10831079657549414,11.15682906730341,0.48534536361694336
38.0,2.641929439471493,7.570234108150343,2.9195763333496143,-0.5022052648895805,11.15682906730341,0.46720099449157715
39.0,2.641929439471493,5.038372487014758,1.6258356058846346,0.5341534628782352,11.15682906730341,0.4805319309234619
40.0,2.641929439471493,7.628937663391607,2.951877250706461,-0.535628624319008,11.15682906730341,0.5199556350708008
41.0,2.641929439471493,7.6230626029482025,2.95210852073498,-0.5358692568099976,11.15682906730341,0.48517847061157227
42.0,2.641929439471493,6.3424607903981975,2.249930966029164,0.10787030220671834,11.15682906730341,0.4974982738494873
43.0,2.641929439471493,6.050660160500692,2.1093034836250895,0.2159066861373341,11.15682906730341,0.49113035202026367
44.0,2.641929439471493,3.2586701134213687,1.0767828562798156,0.7956635351361137,11.15682906730341,0.47858619689941406
45.0,2.641929439471493,6.856438654910576,2.5243855806784667,-0.12305491367039312,11.15682906730341,0.5048110485076904
46.0,0.6377348206700102,7.26667256928982,2.7651570454444756,-0.347501366850802,13.161023686104892,0.4951317310333252
47.0,0.6377348206700102,7.660363048766326,2.973581577736369,-0.5582937389629052,13.161023686104892,0.48798298835754395
48.0,0.6377348206700102,3.023457142611832,1.1016588164177323,0.7861132706485678,13.161023686104892,0.48548316955566406
49.0,0.6377348206700102,6.614800481570275,2.4669312952332456,-0.07251585127901783,13.161023686104892,0.4859926700592041
50.0,0.6377348206700102,7.099615855400716,2.703985554227348,-0.28854130566793823,13.161023686104892,0.4998664855957031
51.0,0.6377348206700102,6.02471272895607,2.164615274173517,0.17424531195806392,13.161023686104892,0.5236649513244629
52.0,0.6377348206700102,6.2184364520930995,2.2497265793484607,0.10803237930905218,13.161023686104892,0.5007073879241943
53.0,0.6377348206700102,6.873693804995149,2.5778605947928552,-0.17113906191283124,13.161023686104892,0.5021524429321289
54.0,0.6377348206700102,6.3359924727131745,2.287129094789428,0.07812727060596814,13.161023686104892,0.4887855052947998
55.0,0.6377348206700102,6.3191782591545875,2.2751046916662023,0.08779513777637926,13.161023686104892,0.5044276714324951
56.0,0.6377348206700102,6.375118642554318,2.3018801931326993,0.0661974776684281,13.161023686104892,0.4955477714538574
57.0,0.6377348206700102,1.8008865173998245,1.3841771378155456,0.6623451794531772,13.161023686104892,0.4934554100036621
58.0,0.6377348206700102,0.526717767091796,1.8653783838445803,0.38676986246711753,13.161023686104892,0.512913703918457
59.0,0.6377348206700102,2.797083096640929,1.1309835031730233,0.774574962190901,13.161023686104892,0.49687862396240234
60.0,0.6377348206700102,3.5098023439410166,1.175701650975566,0.7563963075792839,13.161023686104892,0.50998854637146
61.0,0.6377348206700102,4.074606985812201,1.3219283620606357,0.6920320999388543,13.161023686104892,0.5346016883850098
62.0,0.6377348206700102,5.789141879049215,1.9909562623089978,0.30142498353566605,13.161023686104892,0.5419416427612305
63.0,0.6377348206700102,4.940025382539078,1.621359696725385,0.5367148739621659,13.161023686104892,0.5090744495391846
64.0,0.6377348206700102,5.055448410056082,1.6708883539830566,0.507978053533674,13.161023686104892,0.5176594257354736
65.0,0.6377348206700102,5.394920665991668,1.8265238364813097,0.4120501293798422,13.161023686104892,0.5226504802703857
66.0,0.6377348206700102,5.100408101983282,1.7068702678803862,0.4865588912205979,13.161023686104892,0.5189025402069092
