cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.711127851189886,0.9757184269281467,1.2650085362344152,0.7179821983121366,12.087630655585016,0.0
31.0,0.7941662018202038,0.7070774053834192,1.265775688843847,0.717640040471774,13.004592304954699,1.5931637287139893
34.0,0.7941662018202038,0.8074950312293758,1.0559477183637926,0.803494620990517,13.004592304954699,1.6020724773406982
38.0,0.7941662018202038,0.8688112341659995,1.0469385026368445,0.8068334361164996,13.004592304954699,1.609083652496338
40.0,0.7941662018202038,0.8223242649600842,1.0198312350611145,0.8167068523801243,13.004592304954699,1.644505500793457
42.0,0.7941662018202038,0.8731692484190958,1.0312020037536254,0.81259675478562,13.004592304954699,1.6390583515167236
46.0,0.7941662018202038,1.039295129571908,1.0575037020295481,0.8029150763233264,13.004592304954699,1.6439151763916016
48.0,0.7941662018202038,0.8946895884001549,1.0509651544395497,0.8053446948486691,13.004592304954699,1.6608262062072754
51.0,0.7941662018202038,0.9321603820306024,1.0536488492435747,0.8043493004516107,13.004592304954699,1.6778531074523926
55.0,0.7941662018202038,0.9862527598868951,1.0020341492921352,0.8230483340443013,13.004592304954699,1.6798121929168701
59.0,0.7941662018202038,1.0193111192854865,1.0220614440383506,0.8159043098026724,13.004592304954699,1.685478925704956
62.0,0.7941662018202038,0.9706453337561562,1.0128219888520618,0.8192177223312219,13.004592304954699,1.7508180141448975
63.0,0.7941662018202038,0.9207508568779197,1.0092283253546988,0.8204983384883047,13.004592304954699,1.7025063037872314
67.0,0.6275699199978142,0.7508779471168765,1.0141602325861099,0.8187396707391836,13.171188586777088,1.72153902053833
69.0,0.6275699199978142,0.6494826667114459,0.9976528298512803,0.8245923669375466,13.171188586777088,1.719810962677002
73.0,0.12428956507009303,0.2792916851184799,1.0320222481072105,0.8122985055809768,13.67446894170481,1.7393462657928467
76.0,0.12428956507009303,0.039851371418915704,1.0210556797630144,0.8162664519562355,13.67446894170481,1.7695109844207764
77.0,0.12428956507009303,0.09927148062405777,1.0127228121229819,0.8192531254273994,13.67446894170481,1.7578644752502441
79.0,0.12428956507009303,0.6873572320502106,0.9080052582784861,0.8546997579442461,13.67446894170481,1.7789990901947021
83.0,0.12428956507009303,0.7736950920941226,0.8791924449726106,0.8637747838525489,13.67446894170481,1.7850749492645264
84.0,0.12428956507009303,0.7718942084126184,0.8923368141236014,0.8596710641644871,13.67446894170481,1.819526195526123
