cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.5940304432772798,1.0327684340621186,1.639771432324341,0.5261332432189274,12.204728063497623,0.0
31.0,1.5940304432772798,1.7450410887668628,2.9973686812356344,-0.5833245329737953,12.204728063497623,0.6503190994262695
32.0,1.5940304432772798,9.183424527567617,3.848544812118894,-1.6102536176444424,12.204728063497623,0.7643675804138184
33.0,1.5940304432772798,9.1806301104413,3.8477399348413597,-1.6091619249474038,12.204728063497623,1.0897912979125977
36.0,1.5940304432772798,2.319064148193462,1.7103554688372267,0.48445999433133613,12.204728063497623,0.592242956161499
39.0,1.5940304432772798,2.237785637492383,2.239541482359741,0.11609043599730007,12.204728063497623,0.6397433280944824
42.0,1.5940304432772798,3.284233499828529,1.9030233802494656,0.3617690530681683,12.204728063497623,0.7285609245300293
45.0,1.5940304432772798,1.9176973090689486,2.726287600036652,-0.3098843315151305,12.204728063497623,0.6145114898681641
48.0,1.5940304432772798,4.03298692617269,1.536002539246138,0.584210538110975,12.204728063497623,0.6977663040161133
51.0,1.5940304432772798,3.918862205058492,1.5657804119662277,0.5679327764758517,12.204728063497623,1.2870686054229736
52.0,0.8652887059921941,7.298417185469149,3.124582702313262,-0.72057520116905,12.933469800782708,0.5912313461303711
53.0,0.8652887059921941,7.433950264631918,3.1926709337144015,-0.7963788268238017,12.933469800782708,0.5842199325561523
54.0,0.07921733799590136,8.637536291658002,3.6616850088769994,-1.3629339096827313,13.719541168779001,0.5875453948974609
55.0,-0.0009582411042234895,8.183542003137442,3.4891108727850675,-1.1454537215352851,13.799716747879126,0.6150717735290527
56.0,-0.0009582411042234895,6.939483005089137,2.95485135875726,-0.5387245702726777,13.799716747879126,0.6126418113708496
57.0,-0.0009582411042234895,5.7721197656914605,2.4043404043769545,-0.018782602784887414,13.799716747879126,0.635612964630127
58.0,-0.0009582411042234895,7.01913928414174,2.998425390668508,-0.5844411182669793,13.799716747879126,1.0743296146392822
59.0,-0.0009582411042234895,3.5910613061117047,1.6394048995168133,0.5263450633511813,13.799716747879126,0.6695535182952881
60.0,-0.0009582411042234895,5.306664401238679,2.167834087263152,0.1717876685747023,13.799716747879126,0.9170546531677246
61.0,-0.0009582411042234895,1.5657942911845488,1.9688280788886816,0.31686710297584786,13.799716747879126,0.6674699783325195
62.0,-0.0009582411042234895,6.880250655540621,2.909781572164509,-0.49214280452317505,13.799716747879126,0.5982894897460938
63.0,-0.0009582411042234895,1.1252717220715898,1.0213734823360774,0.8161520603857197,13.799716747879126,0.6228072643280029
64.0,-0.0009582411042234895,7.989760634596962,3.4153029397223937,-1.0556448029789336,13.799716747879126,0.8307454586029053
65.0,-0.0009582411042234895,-0.07683727779645899,3.3808857974306474,-1.0144227279682028,13.799716747879126,1.0024356842041016
66.0,-0.0009582411042234895,7.707309718166273,3.2773539340896765,-0.8929376129770326,13.799716747879126,0.9148702621459961
67.0,-0.0009582411042234895,8.814191616202761,3.725335970725047,-1.4457975319495278,13.799716747879126,0.6674597263336182
68.0,-0.0009582411042234895,8.676256797117013,3.678330097385904,-1.384465329718358,13.799716747879126,0.6563360691070557
69.0,-0.0009582411042234895,6.834041117438519,2.8952577747636004,-0.4772843047974502,13.799716747879126,0.6581065654754639
70.0,-0.0009582411042234895,0.8977667358355639,1.0418873014804233,0.8086928946528,13.799716747879126,0.6612496376037598
71.0,-0.0009582411042234895,5.370409080029614,2.093696768130735,0.22746675816665385,13.799716747879126,0.7500298023223877
72.0,-0.0009582411042234895,6.076805896671605,2.4775690703498316,-0.08178549044880024,13.799716747879126,1.1302073001861572
73.0,-0.0009582411042234895,6.847690791703773,2.8937485893518575,-0.47574460434907184,13.799716747879126,0.6149141788482666
74.0,-0.0009582411042234895,5.070503640034659,1.91103816866455,0.35638177528437054,13.799716747879126,0.599478006362915
75.0,-0.0009582411042234895,0.24538006434626425,3.182805070594657,-0.7852937856153437,13.799716747879126,0.638932466506958
77.0,-0.0009582411042234895,3.9982722882127497,1.804445994124056,0.42617774528972463,13.799716747879126,0.702974796295166
78.0,-0.0009582411042234895,8.776151926433336,3.706157961715886,-1.420680445720158,13.799716747879126,0.6934292316436768
79.0,-0.0009582411042234895,8.930553941037477,3.763514664910261,-1.496185384485774,13.799716747879126,0.6469533443450928
80.0,-0.0009582411042234895,8.872432417890757,3.742263411020326,-1.4680747990740528,13.799716747879126,0.9925346374511719
81.0,-0.0009582411042234895,8.768971886137031,3.7068825613999654,-1.4216270841371168,13.799716747879126,0.971956729888916
82.0,-0.0009582411042234895,7.3804295358613,3.128988638682071,-0.7254309469343401,13.799716747879126,0.7396068572998047
83.0,-0.0009582411042234895,7.820155716768999,3.322667399312668,-0.9456438759986949,13.799716747879126,0.6731829643249512
84.0,-0.0009582411042234895,8.254752769370901,3.5115563529929354,-1.173145952562877,13.799716747879126,0.7046544551849365
85.0,-0.0009582411042234895,6.190915195083626,2.6411667394810037,-0.22936614683794465,13.799716747879126,0.696237325668335
86.0,-0.0009582411042234895,1.142001348878832,1.5848215789461066,0.5573603002949756,13.799716747879126,0.7323925495147705
87.0,-0.0009582411042234895,0.46992001230990077,3.387074951485414,-1.021804807756999,13.799716747879126,1.108813762664795
88.0,-0.0009582411042234895,0.5919771739364776,3.452224498361672,-1.1003306547317404,13.799716747879126,0.9927036762237549
89.0,-0.0009582411042234895,-0.6295532971129703,3.101515738976858,-0.695264975399883,13.799716747879126,0.665116548538208
92.0,-0.0009582411042234895,2.1447729643508637,0.8906933018534261,0.8601875057908575,13.799716747879126,0.6454904079437256
94.0,-0.0009582411042234895,7.5895405385113754,3.1830305129309524,-0.7855467040613073,13.799716747879126,0.6817553043365479
95.0,-0.0009582411042234895,9.176988261686514,3.8472540451792754,-1.608503000601519,13.799716747879126,0.731398344039917
96.0,-0.0009582411042234895,0.9732662776272054,1.9561319055177082,0.3256491890298302,13.799716747879126,0.7546744346618652
99.0,-0.0009582411042234895,2.4709886613210728,0.8399337908059525,0.8756689167382531,13.799716747879126,1.313011646270752
