cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.799934017361208,3.0633177197478023,1.3632176409241457,0.6724934382284993,10.998824489413694,0.0
32.0,2.799934017361208,3.1090394591245225,1.379069769459082,0.6648323552608335,10.998824489413694,1.072209119796753
34.0,2.799934017361208,3.799406369292374,2.8012811748246498,-0.3829389743069971,10.998824489413694,1.0618491172790527
36.0,2.799934017361208,3.8843975689140535,1.8130133609042556,0.42071588444799246,10.998824489413694,1.1726903915405273
37.0,2.799934017361208,3.2412549563696516,3.1094494162737734,-0.7039490437899658,10.998824489413694,1.256270408630371
38.0,2.799934017361208,2.530575622199967,3.264840970320785,-0.878510704514949,10.998824489413694,1.2551212310791016
39.0,2.799934017361208,3.428498706805172,3.1350562246590443,-0.7321291823809661,10.998824489413694,1.248584508895874
40.0,2.799934017361208,2.898185878439145,2.3672168238173636,0.012435003917845244,10.998824489413694,1.3070240020751953
41.0,2.799934017361208,3.659321389105351,3.133764793163714,-0.7307024357527951,10.998824489413694,1.2872388362884521
43.0,2.799934017361208,3.0287010714703477,2.9926056654140547,-0.5782965175958603,10.998824489413694,1.2947242259979248
44.0,2.799934017361208,3.279116081378845,3.034017788488974,-0.622280157220154,10.998824489413694,1.2805595397949219
45.0,2.799934017361208,3.153922083763467,2.5709795372664104,-0.1648951868157238,10.998824489413694,1.2918651103973389
46.0,1.769394153216803,2.761300982905013,3.163839096457301,-0.7640804523713469,12.0293643535581,1.2917633056640625
47.0,1.769394153216803,1.8345690187430481,0.9853040990658277,0.8289078082472556,12.0293643535581,1.2853527069091797
48.0,1.769394153216803,1.84015029183659,0.9050609127373644,0.8556405465347509,12.0293643535581,1.2980287075042725
49.0,1.769394153216803,3.6216135906859144,1.4629145212778676,0.6228383626702232,12.0293643535581,1.2849853038787842
50.0,1.769394153216803,3.133324141588645,1.7930129966211985,0.43342620236245344,12.0293643535581,1.327214241027832
51.0,1.769394153216803,3.8937241657454607,1.6968055441653802,0.49259614812352526,12.0293643535581,1.306464672088623
52.0,0.33179453876982734,2.6736723268641622,1.0472206138825708,0.8067293195863418,13.466963968005075,1.314131259918213
53.0,0.33179453876982734,4.211471861863327,2.310547170133007,0.05915238362613351,13.466963968005075,1.3321540355682373
54.0,0.33179453876982734,2.054802168811687,0.8799130046438844,0.8635514001750342,13.466963968005075,1.3315579891204834
56.0,0.33179453876982734,2.2059113632843044,1.3917088502008963,0.6586606251412994,13.466963968005075,1.3201148509979248
58.0,0.33179453876982734,3.447409786536584,3.184062191465543,-0.7867043484699592,13.466963968005075,1.3121507167816162
60.0,0.33179453876982734,1.1200390562377969,0.4404562349419097,0.9658103122165995,13.466963968005075,1.320061206817627
61.0,0.33179453876982734,1.33478493758167,0.4731810652513477,0.9605411588960623,13.466963968005075,1.3338558673858643
63.0,0.33179453876982734,0.8131142208597417,0.4996103693235323,0.9560101483159105,13.466963968005075,1.3321473598480225
64.0,0.33179453876982734,1.0475595185951647,0.6417636650780381,0.9274161733811972,13.466963968005075,1.3202364444732666
68.0,0.33179453876982734,1.3555782780933647,0.6372197552005705,0.9284403721148055,13.466963968005075,1.4193761348724365
71.0,0.33179453876982734,1.4929314358132189,0.7264081028507431,0.907006847514089,13.466963968005075,1.3624794483184814
74.0,0.33179453876982734,1.2143836994590664,0.4776682778063151,0.9597892279416168,13.466963968005075,1.3490548133850098
76.0,0.33179453876982734,0.4584360459596972,0.9544022926339867,0.839471348106914,13.466963968005075,1.3517746925354004
77.0,0.33179453876982734,1.5296717646856806,0.7848282289826993,0.8914477469795052,13.466963968005075,1.3479790687561035
79.0,0.33179453876982734,1.0398021912893753,0.6120740942305655,0.9339766421935701,13.466963968005075,1.4570086002349854
81.0,0.33179453876982734,0.9349041185002918,0.9583736494541755,0.8381326192619758,13.466963968005075,1.40181303024292
82.0,0.33179453876982734,0.2293244642802783,1.2612597510052044,0.7196512110111437,13.466963968005075,1.392826795578003
83.0,0.006490207396018022,0.4225542455667295,0.6632112261517145,0.9224836440156265,13.792268299378884,1.4195857048034668
85.0,0.006490207396018022,1.097496776292795,0.5850790455030134,0.9396720317601904,13.792268299378884,1.3923254013061523
86.0,0.006490207396018022,1.2767498132986823,0.5162529009059221,0.9530306423547731,13.792268299378884,1.4067800045013428
88.0,0.006490207396018022,1.2950049348113737,0.5374990039726978,0.9490850949346764,13.792268299378884,1.4235010147094727
90.0,0.006490207396018022,1.0437689602154236,0.844090657086304,0.8744352323839872,13.792268299378884,1.4039900302886963
93.0,0.006490207396018022,1.1531390823147767,0.6122301851571156,0.933942963391404,13.792268299378884,1.4319500923156738
96.0,0.006490207396018022,1.1563700225652909,0.5793690056455567,0.9408438192816386,13.792268299378884,1.4212357997894287
97.0,0.006490207396018022,1.3438263569188855,0.7493747617068741,0.9010336084918089,13.792268299378884,1.4466021060943604
98.0,0.006490207396018022,0.8101335502580937,0.6594332730065378,0.9233642655639346,13.792268299378884,1.420015811920166
99.0,0.006490207396018022,1.2936717056690874,0.7603374192785599,0.8981168557244157,13.792268299378884,1.4225068092346191
100.0,0.006490207396018022,1.075523182590537,0.5036731797941798,0.9552917920820225,13.792268299378884,1.4458997249603271
102.0,0.006490207396018022,0.7896469210990809,0.5515778101307626,0.946382916943489,13.792268299378884,1.4584906101226807
106.0,0.006490207396018022,0.2027228500942364,1.0646880657209432,0.8002281080060989,13.792268299378884,1.4432802200317383
110.0,0.006490207396018022,0.9870297100849221,0.43625520091116143,0.9664593985750225,13.792268299378884,1.5083818435668945
113.0,0.006490207396018022,1.4840586141506371,0.4939433456737752,0.9570024323128593,13.792268299378884,1.473689317703247
115.0,0.006490207396018022,0.11211875624306344,0.7126531009465055,0.9104952736416035,13.792268299378884,1.4697449207305908
116.0,0.006490207396018022,0.769746459832227,0.6353203938776585,0.9288663319930343,13.792268299378884,1.4495790004730225
118.0,0.006490207396018022,1.502837105438017,0.7356506550010019,0.9046253707580256,13.792268299378884,1.4957351684570312
119.0,0.006490207396018022,0.5090189821483122,0.7123693502230377,0.9105665340480193,13.792268299378884,1.4832921028137207
121.0,0.006490207396018022,1.1339207653999512,0.6707200765391675,0.9207184334187638,13.792268299378884,1.4699900150299072
122.0,0.006490207396018022,0.7093753918531007,0.7185354670166589,0.9090115995356325,13.792268299378884,1.4814283847808838
