cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.6012367193499575,0.6726869746412731,1.1800516104776306,0.7545903621396324,12.197521787424945,0.0
31.0,1.6012367193499575,-30.236288685250457,9.434624028030195,-14.686960642435192,12.197521787424945,1.7244062423706055
32.0,1.6012367193499575,-68948.84541709909,30953.212639847203,-168850002.1683925,12.197521787424945,1.7202262878417969
33.0,1.6012367193499575,-40559.03032723704,19418.96442566399,-66457153.63211897,12.197521787424945,1.7219841480255127
34.0,1.6012367193499575,-74.93785472385366,38.928884205501774,-266.0751756427365,12.197521787424945,1.7531261444091797
35.0,1.6012367193499575,1.3424044640603885,2.203355277866141,0.144423847258785,12.197521787424945,1.7540712356567383
36.0,1.6012367193499575,2.040017044633119,1.0795712989422985,0.7946038632326448,12.197521787424945,1.7893531322479248
37.0,0.019274148483003017,-1.0275177376433522,0.49336011098355037,0.957103913050589,13.7794843582919,1.7769670486450195
38.0,0.019274148483003017,-20795.032843525336,8376.619722270527,-12365941.157125607,13.7794843582919,1.7819788455963135
39.0,0.019274148483003017,-5806.579959928121,2013.425046889152,-714430.417333373,13.7794843582919,1.796374797821045
40.0,0.019274148483003017,-4629.655028568569,1487.8586898828999,-390132.26504982426,13.7794843582919,1.778273582458496
41.0,0.019274148483003017,-55019.871175787855,22960.443229532415,-92907364.56512098,13.7794843582919,1.801332712173462
42.0,0.019274148483003017,-2375.665133830576,885.3012886149061,-138123.84492646623,13.7794843582919,1.7997736930847168
43.0,0.019274148483003017,-290.204504369611,113.79626278161915,-2281.1574807776533,13.7794843582919,1.8191933631896973
44.0,0.019274148483003017,-5307.833720009175,2053.9353989263886,-743468.5235074577,13.7794843582919,1.8235058784484863
45.0,0.019274148483003017,-4128.869388526059,1672.686315757449,-493080.39799348323,13.7794843582919,1.8153166770935059
46.0,0.019274148483003017,-1279.5534118787432,351.6696135305852,-21794.121732762407,13.7794843582919,1.8318438529968262
47.0,0.019274148483003017,2.1367310993388386,1.2075017702043493,0.743040213403567,13.7794843582919,1.8324072360992432
48.0,0.019274148483003017,-1260.152247335879,615.9230535967965,-66855.3295993447,13.7794843582919,1.8202142715454102
49.0,0.019274148483003017,-4249.370917776677,1714.9106105748806,-518288.708871087,13.7794843582919,1.8569681644439697
50.0,0.019274148483003017,-396.1354184086777,153.57004020777154,-4155.259034417192,13.7794843582919,1.8558192253112793
51.0,0.019274148483003017,-117.57369483329865,40.64866099500903,-290.19378325379853,13.7794843582919,1.8649437427520752
52.0,0.019274148483003017,-53.74882226101387,16.229196329570563,-45.417702302222644,13.7794843582919,1.8870573043823242
53.0,0.019274148483003017,0.19328815408090882,0.9948154398279702,0.8255886897217333,13.7794843582919,1.8916618824005127
54.0,0.019274148483003017,-3.347939403630537,2.178601134543919,0.16354022330455165,13.7794843582919,1.8893039226531982
55.0,0.019274148483003017,-157.37478608183847,60.38205771332281,-641.5477816608634,13.7794843582919,1.9274001121520996
56.0,0.019274148483003017,2.6578446398225672,1.4578173818632776,0.6254620242616434,13.7794843582919,1.9102838039398193
57.0,0.019274148483003017,-7174.985736948476,3252.491850795547,-1864325.8096156493,13.7794843582919,1.9585177898406982
58.0,0.019274148483003017,-93.29389789917376,32.176066789588084,-181.45489535786962,13.7794843582919,1.955784559249878
59.0,0.019274148483003017,-21327.059461243956,10697.673864442819,-20168253.728882514,13.7794843582919,1.9422035217285156
60.0,0.019274148483003017,0.9774839202015766,1.009161742819122,0.8205220224876837,13.7794843582919,1.9693214893341064
61.0,0.019274148483003017,1.5014356770852206,0.6486470621242012,0.9258507911617453,13.7794843582919,1.9814302921295166
62.0,0.019274148483003017,-0.9919178331678964,1.0745348550639398,0.7965158316365193,13.7794843582919,1.9907526969909668
63.0,0.019274148483003017,1.7156821386043788,1.1903002275552157,0.750309140698178,13.7794843582919,2.1260902881622314
64.0,0.019274148483003017,1.2318380023138857,0.549064689668186,0.9468703884050591,13.7794843582919,2.126549243927002
65.0,0.019274148483003017,3.091831731915029,1.095799991223156,0.7883821995855813,13.7794843582919,2.092184066772461
66.0,0.019274148483003017,-2811.356164240153,1460.4768987457544,-375904.7721065635,13.7794843582919,2.1581838130950928
67.0,0.019274148483003017,-39282.59637122362,9064.326084969754,-14479735.278885059,13.7794843582919,2.163762092590332
68.0,0.019274148483003017,-385.6804939117358,138.1944514109537,-3364.6645090692423,13.7794843582919,2.1667535305023193
69.0,0.019274148483003017,-3075.67254970032,1305.9686372261478,-300575.5571877815,13.7794843582919,2.146829605102539
70.0,0.019274148483003017,-7613.848400094279,2461.63845670309,-1067917.5902527433,13.7794843582919,2.1383931636810303
71.0,0.019274148483003017,-33901.41226923986,12659.105627132765,-28242012.608178493,13.7794843582919,2.2014758586883545
72.0,0.019274148483003017,-26.87742436135037,7.5309007453244785,-8.995015185708267,13.7794843582919,2.188079833984375
73.0,0.019274148483003017,-4.391876619123192,3.461811443302148,-1.1120122317501973,13.7794843582919,2.1960525512695312
74.0,0.019274148483003017,-671.7767512940917,174.59199305136994,-5371.027857224029,13.7794843582919,2.234358310699463
75.0,0.019274148483003017,1.0918782518362207,1.578607474338999,0.5608246862514941,13.7794843582919,2.209620237350464
78.0,0.019274148483003017,0.026569428040321696,0.3681506677438727,0.9761141447692152,13.7794843582919,2.2292730808258057
81.0,0.019274148483003017,0.07870868846265289,0.35291475258583227,0.9780502672389142,13.7794843582919,2.2244527339935303
82.0,0.019274148483003017,0.35571241222736383,0.31742298491035564,0.9822431325339286,13.7794843582919,2.267011880874634
83.0,0.019274148483003017,-0.5878147673622216,0.4734440502983641,0.9604972857589543,13.7794843582919,2.2712676525115967
84.0,0.019274148483003017,-178058.37123918653,43207.582760224774,-329010342.53531384,13.7794843582919,2.2798967361450195
85.0,0.019274148483003017,-502.3289140572407,159.85596072527315,-4502.470067862368,13.7794843582919,2.3032329082489014
86.0,0.019274148483003017,-114112.25235489086,14276.943795904082,-35921966.067848936,13.7794843582919,2.3191137313842773
87.0,0.019274148483003017,-517308.4373234949,160930.89382777197,-4564239839.432047,13.7794843582919,2.297161817550659
88.0,0.019274148483003017,-419450.20169069176,63799.77257208375,-717344662.5977354,13.7794843582919,2.3183746337890625
89.0,0.019274148483003017,-24742.749106065883,3427.41027549952,-2070244.2628980363,13.7794843582919,2.32108736038208
90.0,0.019274148483003017,-91018.47962318076,25374.70603935432,-113472767.32219896,13.7794843582919,2.3827457427978516
91.0,0.019274148483003017,-102692.25208886714,27336.177425669408,-131693753.68573523,13.7794843582919,2.40350604057312
92.0,0.019274148483003017,-185235.27190157588,32008.371174654978,-180558009.1068656,13.7794843582919,2.4309353828430176
93.0,0.019274148483003017,-123274.48021560075,21441.84822613664,-81024067.32168122,13.7794843582919,2.3827247619628906
94.0,0.019274148483003017,-28153.452656603986,4182.386141823667,-3082745.862978713,13.7794843582919,2.3992323875427246
95.0,0.019274148483003017,-88514.2604887616,13516.891743054779,-32199065.557221957,13.7794843582919,2.409137487411499
96.0,0.019274148483003017,-33396.809191523236,5062.618330506241,-4516893.898225388,13.7794843582919,2.4360928535461426
97.0,0.019274148483003017,-42501.11210015102,7847.735285280212,-10853711.193715502,13.7794843582919,2.477592706680298
98.0,0.019274148483003017,-33072.42120939438,6160.33540843645,-6688030.777217262,13.7794843582919,2.454594850540161
100.0,0.019274148483003017,-7.70933419728426,4.339523642512315,-2.3187438097700848,13.7794843582919,2.4571261405944824
101.0,0.019274148483003017,-1423.603021826455,228.39410077428235,-9192.044772272617,13.7794843582919,2.497948169708252
102.0,0.019274148483003017,-70310.58045454629,12960.308661762361,-29601947.60606242,13.7794843582919,2.5000393390655518
103.0,0.019274148483003017,-93242.79656456433,15810.059561347633,-44051085.32466436,13.7794843582919,2.5019114017486572
104.0,0.019274148483003017,-269245.100900306,72011.42087365383,-913886728.5972981,13.7794843582919,2.538400173187256
105.0,0.019274148483003017,-39589.003074025706,7240.039951428914,-9237862.400946733,13.7794843582919,2.5473806858062744
106.0,0.019274148483003017,-60410.95220849439,9018.70331293442,-14334342.623462671,13.7794843582919,2.561614751815796
107.0,0.019274148483003017,-179053.83551387597,33770.79096160884,-200988900.16824016,13.7794843582919,2.5724854469299316
108.0,0.019274148483003017,-19124.92003050161,4511.279691199474,-3586649.982930853,13.7794843582919,2.6024534702301025
109.0,0.019274148483003017,-45494.09190066044,12123.070685530323,-25900900.81127331,13.7794843582919,2.6005725860595703
110.0,0.019274148483003017,-141581.5294235563,37218.679384454736,-244124590.2053858,13.7794843582919,2.6363184452056885
113.0,0.019274148483003017,-0.24594226743893977,0.4250608805217119,0.9681586197020949,13.7794843582919,2.6282832622528076
115.0,0.019274148483003017,-0.22209892996573188,0.1470058467252843,0.9961914573231359,13.7794843582919,2.6343841552734375
117.0,0.019274148483003017,-0.6745359868412635,0.5695745671986345,0.9428270253928273,13.7794843582919,2.6673848628997803
119.0,0.019274148483003017,-0.16974415144324873,0.6324199737660735,0.9295143406951137,13.7794843582919,2.6735458374023438
120.0,0.019274148483003017,-2056873.0013326558,401603.0525281161,-28423897019.31064,13.7794843582919,2.706012487411499
121.0,0.019274148483003017,-544370.1575021768,89446.76215723022,-1409999176.8783362,13.7794843582919,2.7019946575164795
122.0,0.019274148483003017,-57138.422092219145,11122.699432185771,-21802685.677544557,13.7794843582919,2.736959218978882
124.0,0.019274148483003017,-5.393816873805662,4.861938867078209,-3.1658976748761836,13.7794843582919,2.721930503845215
126.0,0.019274148483003017,-9.296698136275882,5.595151977364898,-4.517132138231666,13.7794843582919,2.7272608280181885
128.0,0.019274148483003017,-8.13404519951256,5.105050549603741,-3.5929287076857337,13.7794843582919,2.7579219341278076
129.0,0.019274148483003017,-1018.0106882406876,255.87908339717572,-11537.761143079017,13.7794843582919,2.8418161869049072
130.0,0.019274148483003017,-164420.43705569743,21576.057414801773,-82041536.17675161,13.7794843582919,2.8162128925323486
131.0,0.019274148483003017,-2679.4404076584256,896.2970087660389,-141576.260586682,13.7794843582919,2.8194379806518555
134.0,0.019274148483003017,-3.5812940145620367,2.2949257086874275,0.07183139820302875,13.7794843582919,2.885619878768921
137.0,0.019274148483003017,-2.4950024883502167,1.6479818767697119,0.5213759984074301,13.7794843582919,2.877378463745117
138.0,0.019274148483003017,-16.538842366927874,11.566759094190417,-22.57832727717376,13.7794843582919,2.8813869953155518
139.0,0.019274148483003017,-638.8840015023599,178.27568248852904,-5600.106444464078,13.7794843582919,2.882615804672241
140.0,0.019274148483003017,-639167.565459533,92572.56589271784,-1510268670.8805342,13.7794843582919,2.8905179500579834
141.0,0.019274148483003017,-39271.03852790009,7546.301955396942,-10035936.97514119,13.7794843582919,2.9441189765930176
142.0,0.019274148483003017,-1012.9295042292165,308.48844418345135,-16770.326400101683,13.7794843582919,2.9184107780456543
143.0,0.019274148483003017,-57556.94229817203,11192.046146087909,-22075399.6795094,13.7794843582919,2.943746328353882
144.0,0.019274148483003017,-94243.61564805225,17555.261363837624,-54313051.292659685,13.7794843582919,3.0160107612609863
147.0,0.019274148483003017,-5.143903253711667,3.0905712444698823,-0.6833217297003513,13.7794843582919,2.997924327850342
149.0,0.019274148483003017,-2.655589751048815,3.451323790951518,-1.099234818353656,13.7794843582919,2.9920027256011963
152.0,-0.0003070137127476613,-3.198401214338748,2.2650585309132354,0.09583338205940306,13.79906552048765,3.034574508666992
155.0,-0.0003070137127476613,-0.31033802131459964,1.3815079577107798,0.663646158251566,13.79906552048765,3.081054449081421
157.0,-0.0003070137127476613,-4.338182133133731,2.6802139703180154,-0.2659849530101863,13.79906552048765,3.0775110721588135
158.0,-0.0003070137127476613,-5906.586819063013,2208.226971975343,-859362.751824404,13.79906552048765,3.0775387287139893
159.0,-0.0003070137127476613,-340189.7268480706,38456.6527028644,-260634900.3212268,13.79906552048765,3.112302303314209
160.0,-0.0003070137127476613,-488813.70715754083,89222.52287645102,-1402938420.9059584,13.79906552048765,3.10585880279541
161.0,-0.0003070137127476613,-3127585.6370155723,519806.6957992643,-47618241109.21053,13.79906552048765,3.2367429733276367
162.0,-0.0003070137127476613,-576.9804562331201,295.88961819665155,-15428.400978567524,13.79906552048765,3.1535093784332275
163.0,-0.0003070137127476613,-385.81309881284056,153.89688430181192,-4172.969446088487,13.79906552048765,3.2018380165100098
165.0,-0.0003070137127476613,-27.408950127294688,18.718374419793857,-60.74842305671902,13.79906552048765,3.2123606204986572
166.0,-0.0003070137127476613,-16.881233750606746,11.87652697070471,-23.858134262854698,13.79906552048765,3.212860345840454
169.0,-0.0003070137127476613,-4.971122147503422,3.516017083291261,-1.1786705542192761,13.79906552048765,3.244903564453125
170.0,-0.0003070137127476613,-9.338686774556674,7.499163935941639,-8.910950474825155,13.79906552048765,3.263916254043579
171.0,-0.0003070137127476613,-26091.549146076773,3743.2228555370093,-2469339.4953252473,13.79906552048765,3.2867321968078613
174.0,-0.0003070137127476613,-10.783595234833673,7.82630067680854,-9.794503428427479,13.79906552048765,3.3453261852264404
176.0,-0.0003070137127476613,-15.6162820087516,10.292609440024354,-17.66984006996096,13.79906552048765,3.357905864715576
177.0,-0.0003070137127476613,-38516.51697405672,4498.956506666132,-3567081.879354328,13.79906552048765,3.723705291748047
178.0,-0.0003070137127476613,-170657.14890060437,19543.32346680508,-67311062.30887026,13.79906552048765,3.6500587463378906
179.0,-0.0003070137127476613,-452472.60896545084,76284.81556765256,-1025571188.0319335,13.79906552048765,3.7201313972473145
180.0,-0.0003070137127476613,-600.1357395865832,336.94312315693594,-20006.95974013108,13.79906552048765,3.7359673976898193
182.0,-0.0003070137127476613,-7.3709236740645245,5.114322635224627,-3.6096277399118284,13.79906552048765,3.763554811477661
184.0,-0.0003070137127476613,-11.955072016211652,8.759206290951296,-12.521320902818916,13.79906552048765,3.7572696208953857
186.0,-0.0003070137127476613,-14.721062506010814,9.617320822168896,-15.300383356341293,13.79906552048765,3.74963116645813
187.0,-0.0003070137127476613,-3988.0849478084715,673.0600078461127,-79834.70839145618,13.79906552048765,3.7713446617126465
189.0,-0.0003070137127476613,-261.5611150406181,136.738219964345,-3294.1064918808283,13.79906552048765,3.854800224304199
192.0,-0.0003070137127476613,-4.19591347623853,2.739869787563551,-0.32296835952976055,13.79906552048765,3.861293077468872
193.0,-0.0003070137127476613,-30.092442624747434,18.722269593064237,-60.774124629622726,13.79906552048765,3.966209888458252
194.0,-0.0003070137127476613,-3077.7684072333454,598.8045392326023,-63190.66207958726,13.79906552048765,3.8973283767700195
197.0,-0.0003070137127476613,-2.5817016304653,1.7855088862461632,0.43815872283422297,13.79906552048765,3.987067937850952
199.0,-0.0003070137127476613,-4.183965531291211,3.9754151853203514,-1.7851885129451408,13.79906552048765,3.897707939147949
202.0,-0.0003070137127476613,-1.193780597604336,0.866777897377648,0.8675947311479175,13.79906552048765,3.9191629886627197
205.0,-0.0003070137127476613,-0.32388149772212316,1.1353444461981292,0.7728331842815128,13.79906552048765,3.8770480155944824
208.0,-0.0003070137127476613,-1.3682145144772306,0.9186784015041369,0.8512638201545724,13.79906552048765,3.9895823001861572
209.0,-0.0003070137127476613,-85.84186297325351,51.372176412217584,-464.09914508642964,13.79906552048765,4.071908473968506
211.0,-0.0003070137127476613,-4.504867468216926,3.395375286751434,-1.0317261826760107,13.79906552048765,4.063288450241089
213.0,-0.0003070137127476613,-25.503659318214076,15.614931586349826,-41.97043817973344,13.79906552048765,4.054389476776123
214.0,-0.0003070137127476613,-2102.736025440774,753.1956032780846,-99977.16538033738,13.79906552048765,4.003344297409058
216.0,-0.0003070137127476613,-8.030825055579893,5.598577527478736,-4.523889773443066,13.79906552048765,4.005972385406494
217.0,-0.0003070137127476613,-2186.943338182929,825.9536283903328,-120225.70408096087,13.79906552048765,3.681802988052368
218.0,-0.0003070137127476613,-26215.05405116442,4609.5208289114125,-3744562.280149502,13.79906552048765,3.7090115547180176
