cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.6551945108523682,1.9246730914100194,1.1273568519013903,0.7760183558827827,11.143563995922534,0.0
31.0,2.6551945108523682,1.9909179152730765,1.1246139476459218,0.7771069425575359,11.143563995922534,1.0843586921691895
32.0,2.5038072179545363,2.212048238227375,1.2563082410956317,0.7218481018188136,11.294951288820366,1.0811986923217773
33.0,2.5038072179545363,2.228886368386288,1.261849999684559,0.7193887524299911,11.294951288820366,1.2108283042907715
34.0,0.7941662018202038,1.8046839059724213,1.2331936189657684,0.7319892905214564,13.004592304954699,1.245046854019165
36.0,0.7941662018202038,1.7222016334855503,1.2066843935843419,0.7433879757667546,13.004592304954699,1.244534969329834
38.0,0.7941662018202038,1.5207685233502328,1.2119312001102687,0.7411515653350129,13.004592304954699,1.2681000232696533
40.0,0.7941662018202038,1.5675310261610331,1.1947580547132368,0.7484353898928102,13.004592304954699,1.3111796379089355
42.0,0.7941662018202038,1.6764420009777794,1.2311616084097479,0.7328717989874819,13.004592304954699,1.2890362739562988
43.0,0.7941662018202038,1.7798304888319834,1.3083895028097254,0.6983080563521611,13.004592304954699,1.2892842292785645
44.0,0.7941662018202038,1.5910698018772678,1.3769722247951672,0.6658511499177491,13.004592304954699,1.2684996128082275
45.0,0.7941662018202038,1.7878773861819965,1.343676568320548,0.681815442381235,13.004592304954699,1.2507953643798828
46.0,0.7941662018202038,1.8193809490814559,1.346866059642783,0.6803030972488775,13.004592304954699,1.3184905052185059
47.0,0.7941662018202038,1.971979381140013,1.315057364121945,0.6952252344083396,13.004592304954699,1.3117966651916504
49.0,0.7941662018202038,2.9596302860535992,1.3570795552259747,0.6754360902762933,13.004592304954699,1.3357396125793457
50.0,0.7941662018202038,2.354746399675058,0.853633536569701,0.8715800346678004,13.004592304954699,1.3248684406280518
51.0,0.7941662018202038,0.8186263856513971,0.835682102284516,0.876924442193548,13.004592304954699,1.3287169933319092
52.0,0.7941662018202038,0.40623581348814675,1.1115610877381548,0.7822509440073023,13.004592304954699,1.3317065238952637
53.0,0.7941662018202038,0.595777724685636,1.1719841505499637,0.757934393550631,13.004592304954699,1.3516039848327637
54.0,0.7941662018202038,2.4928233843679095,1.0056309920086723,0.8217757035175008,13.004592304954699,1.4259660243988037
55.0,0.7941662018202038,2.2219983388402014,0.8859957262521467,0.8616583775491988,13.004592304954699,1.331024408340454
56.0,0.7941662018202038,1.6181691031888903,1.481561540383352,0.6131621132508633,13.004592304954699,1.3231685161590576
57.0,0.7941662018202038,2.3860773571149423,1.1224800933378467,0.7779519793586971,13.004592304954699,1.35662841796875
58.0,0.33179453876982734,2.0962564624963314,0.9877467717889878,0.8280584455642676,13.466963968005075,1.3412981033325195
59.0,0.33179453876982734,1.8670555525281323,1.1514278827500841,0.7663514475212581,13.466963968005075,1.3378632068634033
60.0,0.33179453876982734,2.006019029878905,0.5404151009419843,0.9485311383524524,13.466963968005075,1.3650813102722168
62.0,0.33179453876982734,1.7107140791155082,0.5140465790212986,0.9534312525191477,13.466963968005075,1.3490352630615234
64.0,0.33179453876982734,0.80537715676709,0.5903885662258138,0.9385721256917212,13.466963968005075,1.367966890335083
65.0,0.33179453876982734,1.7509358183162007,0.5277699008500142,0.9509116033082134,13.466963968005075,1.3561813831329346
66.0,0.33179453876982734,2.163495454075793,0.7713538853572331,0.8951431145978954,13.466963968005075,1.3800432682037354
68.0,0.33179453876982734,1.9585979858462643,0.4411720474659194,0.9656990943866147,13.466963968005075,1.3939497470855713
69.0,0.33179453876982734,2.294049335941473,0.5291376969316417,0.9506568334848963,13.466963968005075,1.383277177810669
73.0,0.33179453876982734,1.6718420155675062,0.44516749586805854,0.9650749928345136,13.466963968005075,1.3889541625976562
76.0,0.33179453876982734,1.5472450969609177,0.5170889291821037,0.9528783933062197,13.466963968005075,1.4250819683074951
79.0,0.33179453876982734,2.5287866167740987,0.6290103478985054,0.930272323937134,13.466963968005075,1.4195170402526855
81.0,0.33179453876982734,1.6629246706835978,0.4005116232024605,0.971730387264544,13.466963968005075,1.4187357425689697
82.0,0.33179453876982734,1.6992427323750405,0.502695661401891,0.9554651611961621,13.466963968005075,1.4511935710906982
84.0,0.33179453876982734,1.4469343342924894,0.5262033555346537,0.9512025826546704,13.466963968005075,1.438788890838623
86.0,0.33179453876982734,1.8869745036779495,0.5354082579294567,0.9494804188418577,13.466963968005075,1.442786693572998
87.0,0.33179453876982734,2.0852261734362223,0.8667418039119039,0.867605757883947,13.466963968005075,1.429633378982544
88.0,0.006490207396018022,2.0193381774162624,0.6285687096489263,0.9303702034021775,13.792268299378884,1.4298863410949707
90.0,0.006490207396018022,1.8680860986543557,0.6690998377166242,0.9211010070854815,13.792268299378884,1.4718601703643799
91.0,0.006490207396018022,1.6576870890111906,0.6522165680846307,0.9250324592374091,13.792268299378884,1.444770097732544
94.0,0.006490207396018022,2.0053304687252655,0.8224586643302595,0.8807886047634239,13.792268299378884,1.4426612854003906
97.0,0.006490207396018022,2.1919355449754505,0.6054416401551439,0.9353997521093619,13.792268299378884,1.467294692993164
98.0,0.006490207396018022,1.9370878858582046,0.5915447787768168,0.9383312903183935,13.792268299378884,1.479501724243164
101.0,0.006490207396018022,1.22749349525305,0.5888770811286109,0.9388862525912022,13.792268299378884,1.449768304824829
102.0,0.006490207396018022,1.0367385696798177,0.7016808117672884,0.9132301570136893,13.792268299378884,1.487654447555542
103.0,0.006490207396018022,1.1710605300117507,0.5179314786004418,0.9527247074479502,13.792268299378884,1.4741718769073486
105.0,0.006490207396018022,1.063675474279819,0.6189579305500805,0.9324831962860424,13.792268299378884,1.5040686130523682
106.0,0.006490207396018022,-0.18093874064525828,0.599632862309546,0.9366333916349028,13.792268299378884,1.4982249736785889
107.0,0.006490207396018022,1.7653514901436544,0.6957867319644299,0.91468175832736,13.792268299378884,1.5036704540252686
111.0,0.006490207396018022,1.1890954542720884,0.5420627350298227,0.9482168202514111,13.792268299378884,1.4916865825653076
113.0,0.006490207396018022,1.0388435436863759,0.651725151404504,0.9251453862098991,13.792268299378884,1.4985132217407227
116.0,0.006490207396018022,1.3833890747969946,0.5056846549054984,0.9549339845879526,13.792268299378884,1.495420217514038
117.0,0.006490207396018022,1.8354567601117182,0.6004790236167594,0.9364544281162258,13.792268299378884,1.501760482788086
118.0,0.006490207396018022,1.0285709493358812,0.5443442566771002,0.9477799959848736,13.792268299378884,1.5760395526885986
120.0,0.006490207396018022,1.4199435889869143,0.5740681183946942,0.9419213560614893,13.792268299378884,1.5176210403442383
121.0,0.006490207396018022,2.012654456042485,0.5936900307404106,0.9378831930290115,13.792268299378884,1.5129897594451904
123.0,0.006490207396018022,1.088016070890447,0.49499058787683775,0.9568199150170716,13.792268299378884,1.540691614151001
124.0,0.006490207396018022,0.9375706478171644,0.44965340715226276,0.9643675743364285,13.792268299378884,1.5914721488952637
126.0,0.006490207396018022,1.4424838449637285,0.6988393786163449,0.9139314773427711,13.792268299378884,1.5510947704315186
130.0,0.006490207396018022,1.451212227929906,0.6917116934239156,0.9156782044697194,13.792268299378884,1.560168981552124
131.0,0.006490207396018022,0.9157106187910884,0.36561524735682094,0.9764420113283252,13.792268299378884,1.560788631439209
132.0,0.006490207396018022,1.572534388015523,0.579124777633179,0.9408936823263166,13.792268299378884,1.5652830600738525
133.0,0.006490207396018022,0.7132817016691106,0.5056614405562454,0.9549381221634069,13.792268299378884,1.5614585876464844
134.0,0.006490207396018022,1.566432188249097,0.5254030459670446,0.9513509030385141,13.792268299378884,1.5655615329742432
135.0,0.006490207396018022,0.5895913697461168,0.4252601385525408,0.9681287598013817,13.792268299378884,1.5912303924560547
137.0,0.006490207396018022,0.8094723388486749,0.4388898039971259,0.9660530630202488,13.792268299378884,1.62601900100708
138.0,0.006490207396018022,1.0869331724175062,0.4117811713530441,0.9701171111085631,13.792268299378884,1.6305255889892578
139.0,0.006490207396018022,1.5361195719732557,0.5180409591783321,0.9527047191924144,13.792268299378884,1.6588258743286133
141.0,0.006490207396018022,-0.1292257660674796,0.5867178436054558,0.9393336028902063,13.792268299378884,1.6166620254516602
143.0,0.006490207396018022,1.2145381203888554,0.4986110257141477,0.9561859533570862,13.792268299378884,1.5994675159454346
145.0,0.006490207396018022,0.8714598431494736,0.4356145227834691,0.9665578407284122,13.792268299378884,1.6292564868927002
146.0,0.006490207396018022,0.7488364670027252,0.3939716945814727,0.9726460750087917,13.792268299378884,1.6398234367370605
149.0,0.006490207396018022,0.8640801063214312,0.3626016964010773,0.9768287600880791,13.792268299378884,1.6661138534545898
151.0,0.006490207396018022,0.9698239045280417,0.41092795070346483,0.9702408189648357,13.792268299378884,1.630591869354248
152.0,0.006490207396018022,1.3978588087476744,0.5861559961378248,0.9394497368777671,13.792268299378884,1.6500215530395508
155.0,0.006490207396018022,0.7784777610844564,0.5500264062093053,0.9466841066221116,13.792268299378884,1.650099277496338
156.0,0.006490207396018022,0.5666904640816632,0.4600838699747792,0.9626952936240282,13.792268299378884,1.6670634746551514
157.0,0.006490207396018022,0.5420116548277498,0.4658596566240869,0.9617527851728646,13.792268299378884,1.657182216644287
161.0,0.006490207396018022,0.1591250368110657,0.32726509791859876,0.9811249116462908,13.792268299378884,1.6785235404968262
163.0,0.006490207396018022,0.6266510607303282,0.546831071520444,0.9473017761341653,13.792268299378884,1.6862390041351318
164.0,0.006490207396018022,1.009343715043899,0.4356975871855861,0.9665450857918105,13.792268299378884,1.667553186416626
167.0,0.006490207396018022,1.7583240894198955,0.628001475405819,0.9304958176211232,13.792268299378884,1.704172134399414
171.0,0.006490207396018022,0.5250689735986409,0.49689238670624974,0.956487473984758,13.792268299378884,1.6886615753173828
174.0,0.006490207396018022,0.9527914945252007,0.4006917773860938,0.9717049496286533,13.792268299378884,1.7047595977783203
176.0,0.006490207396018022,1.0506004174131043,0.4803127246909651,0.9593427691742706,13.792268299378884,1.7907230854034424
179.0,0.006490207396018022,1.405509763383769,0.4474186653033939,0.9647208748828119,13.792268299378884,1.8261475563049316
180.0,0.006490207396018022,0.6929302092711094,0.4533514661627314,0.9637790647497291,13.792268299378884,1.805598497390747
182.0,0.006490207396018022,0.6874826711327273,0.46228372817979074,0.9623377011766469,13.792268299378884,1.789367437362671
184.0,0.006490207396018022,1.1672393899721598,0.47659267402053723,0.9599701156620584,13.792268299378884,1.7991948127746582
186.0,0.006490207396018022,0.582515565420815,0.663017841746713,0.9225288430963143,13.792268299378884,1.8025717735290527
188.0,0.006490207396018022,0.9533136675283238,0.47528566550218226,0.9601893706454573,13.792268299378884,1.8225774765014648
192.0,0.006490207396018022,1.0980944234736612,0.4797031392205255,0.9594459033560305,13.792268299378884,1.804349660873413
193.0,0.006490207396018022,0.8044769617424663,0.42767992837077756,0.967765024232649,13.792268299378884,1.7860395908355713
195.0,0.006490207396018022,1.0885877691881802,0.4313734029032079,0.96720585296733,13.792268299378884,1.913285493850708
196.0,0.006490207396018022,0.6674931345042996,0.4439668206631827,0.965263133434725,13.792268299378884,1.8121514320373535
198.0,0.006490207396018022,1.4036240170275143,0.4841616557153311,0.9586885542686502,13.792268299378884,1.8169224262237549
200.0,0.006490207396018022,1.196078870850446,0.4635078911986037,0.9621379717242092,13.792268299378884,1.8188467025756836
201.0,0.006490207396018022,1.419633439397689,0.49862970137736434,0.9561826711524775,13.792268299378884,1.8196685314178467
204.0,0.006490207396018022,0.7270810108394095,0.4629213255414633,0.9622337392981108,13.792268299378884,1.8266499042510986
207.0,0.006490207396018022,1.7930422955961927,0.6177736369028619,0.9327413179503162,13.792268299378884,1.829777479171753
209.0,0.006490207396018022,1.471328388509619,0.36295139991987074,0.9767840445137909,13.792268299378884,1.8644609451293945
212.0,0.006490207396018022,1.5126014711960316,0.5402655233547858,0.948559625797416,13.792268299378884,1.9193358421325684
213.0,0.006490207396018022,1.7802922936239796,0.8696657121730782,0.8667110010789334,13.792268299378884,1.868412733078003
214.0,0.006490207396018022,1.3814551986477568,0.548704542040245,0.9469400640862979,13.792268299378884,1.886458396911621
215.0,0.006490207396018022,0.9860879768689017,0.4344501816160137,0.9667363749255525,13.792268299378884,1.8911421298980713
216.0,0.006490207396018022,1.1275504289922065,0.48895080034632377,0.9578672376789262,13.792268299378884,1.880361557006836
219.0,0.006490207396018022,0.6933344204828895,0.49024243038122234,0.957644344823177,13.792268299378884,1.8979823589324951
221.0,0.006490207396018022,-0.042485630766210036,0.4808723761811129,0.9592479678715102,13.792268299378884,1.92293119430542
223.0,0.006490207396018022,1.4034286616295368,0.4184699905297227,0.9691384134297683,13.792268299378884,1.9854063987731934
224.0,0.006490207396018022,1.6744479836561492,0.47675729917965154,0.9599424565536102,13.792268299378884,1.956688404083252
226.0,0.006490207396018022,0.976391275349247,0.35440245315699076,0.9778648204306594,13.792268299378884,1.953251600265503
227.0,0.006490207396018022,1.542143603380909,0.49085600848243105,0.9575382554101642,13.792268299378884,1.969059944152832
228.0,0.006490207396018022,0.9141042526497962,0.36381797020431317,0.9766730529376003,13.792268299378884,2.3493428230285645
231.0,0.006490207396018022,1.35204336082748,0.5962948168989801,0.9373369283534182,13.792268299378884,2.3317151069641113
232.0,0.006490207396018022,1.3558675610422561,0.6641649174800626,0.9222605481857817,13.792268299378884,2.3383564949035645
234.0,0.006490207396018022,1.4224848630729632,0.561044603256459,0.9445266505510965,13.792268299378884,2.337042808532715
235.0,0.006490207396018022,1.6478415645091733,0.5491070776768138,0.9468621848348535,13.792268299378884,2.3743197917938232
237.0,0.006490207396018022,1.1299435253583798,0.5869376187226422,0.939288145054427,13.792268299378884,2.3407633304595947
238.0,0.006490207396018022,1.1851841094167135,0.5236290183110283,0.9516788765423164,13.792268299378884,2.306145429611206
240.0,0.006490207396018022,1.2829636884236564,0.4820734655302277,0.959044138489095,13.792268299378884,2.347222089767456
244.0,0.006490207396018022,1.7859323745295779,0.5455963222328244,0.9475394935371197,13.792268299378884,2.38706636428833
247.0,0.006490207396018022,1.452790141062323,0.6208033243372755,0.9320799998129723,13.792268299378884,2.438366651535034
248.0,0.006490207396018022,1.5802203657517424,0.5524518331655552,0.9462128604484855,13.792268299378884,2.5666050910949707
251.0,0.006490207396018022,1.1488326402595774,0.45151243832481275,0.9640723303869088,13.792268299378884,2.444960355758667
252.0,0.006490207396018022,1.1763582807782225,0.5828446917062948,0.940131923954227,13.792268299378884,2.4627254009246826
