cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.7729256122905355,2.7843326083010655,1.138645253700822,0.7715103717463503,11.025832894484367,0.0
32.0,2.7729256122905355,2.7732842840219636,1.1589097936803703,0.7633051129084529,11.025832894484367,0.44973254203796387
36.0,0.6275699199978142,1.3499944013551506,1.2464762964355507,0.7261847331117598,13.171188586777088,0.4681868553161621
38.0,0.6275699199978142,1.3328551142873977,1.0135753744337597,0.8189486732416326,13.171188586777088,0.4652726650238037
42.0,0.12428956507009303,0.3855375757296926,1.1893188206995238,0.7507207129953801,13.67446894170481,0.4579203128814697
45.0,0.12428956507009303,0.3049339803198201,1.2069088466379776,0.7432925030656379,13.67446894170481,0.4606199264526367
48.0,0.12428956507009303,0.17832094144598898,1.2241305678245558,0.7359141715480715,13.67446894170481,0.4572634696960449
50.0,0.12428956507009303,0.12887843319749237,1.2355553977584424,0.7309617338830594,13.67446894170481,0.4585084915161133
54.0,0.12428956507009303,0.038672468760175605,1.2805383636593142,0.711015334141667,13.67446894170481,0.47701215744018555
57.0,0.12428956507009303,-0.02356757237588525,1.3052791263258996,0.6997407492093803,13.67446894170481,0.4942924976348877
60.0,0.12428956507009303,-0.12046622534490936,1.327906197333494,0.6892405055679074,13.67446894170481,0.47503209114074707
64.0,0.12428956507009303,-0.1336076371695185,1.3199277660047524,0.6929635470108024,13.67446894170481,0.4645094871520996
66.0,0.12428956507009303,-0.14885317473020976,1.3342917381756685,0.6862446033117501,13.67446894170481,0.46623802185058594
68.0,0.12428956507009303,0.7251434857343675,1.3313266921051345,0.6876375004270674,13.67446894170481,0.47716736793518066
72.0,0.12428956507009303,2.561524935961426,0.9943326567260284,0.8257579319715763,13.67446894170481,0.46075940132141113
74.0,0.12428956507009303,2.5787042200054966,0.9923627575300031,0.8264476393991356,13.67446894170481,0.46596837043762207
76.0,0.12428956507009303,2.5403733691826496,0.9939107033444784,0.8259057827526433,13.67446894170481,0.4892916679382324
77.0,0.12428956507009303,2.4954287630127894,0.9956879777089113,0.8252826083992952,13.67446894170481,0.4797370433807373
81.0,0.12428956507009303,2.5507195928584494,0.9939130128810197,0.8259049736710584,13.67446894170481,0.4709625244140625
84.0,0.12428956507009303,2.421808152180441,0.9880447939401006,0.8279546737802664,13.67446894170481,0.47927308082580566
87.0,0.12428956507009303,2.36275512036271,0.9944518770315662,0.8257161462818509,13.67446894170481,0.47948694229125977
89.0,0.12428956507009303,2.3673368173503633,0.9871912351242857,0.8282518007416791,13.67446894170481,0.4790611267089844
