cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.0354257551716533,4.950917047637825,2.228794677666404,0.12455325018298657,12.763332751603249,0.0
31.0,1.0354257551716533,3.0141406240771076,1.2962599318350554,0.7038758653655082,12.763332751603249,0.5459756851196289
32.0,1.0354257551716533,1.8321824904548425,1.9330292951663446,0.3414837712176436,12.763332751603249,0.5437221527099609
34.0,1.0354257551716533,2.0997480984996706,1.887159637477263,0.3723653824908627,12.763332751603249,0.5399234294891357
35.0,1.0354257551716533,9.120899054205502,4.622867090622991,-2.766278453047589,12.763332751603249,0.5606346130371094
36.0,1.034648201878424,5.1522103416071605,2.556045940726419,-0.15140184568218973,12.764110304896478,0.5683345794677734
39.0,1.034648201878424,3.497157316651302,2.0451642389458007,0.2628667675450779,12.764110304896478,0.5691266059875488
41.0,1.034648201878424,3.5289878841810207,2.156627027160332,0.18032875876850296,12.764110304896478,0.5658090114593506
44.0,1.034648201878424,1.2856481612431097,3.22059863498604,-0.8279437179796845,12.764110304896478,0.5794239044189453
47.0,1.034648201878424,2.0596325834881597,2.6326812112993583,-0.22147943277646287,12.764110304896478,0.5752387046813965
50.0,1.034648201878424,3.7626091607121843,2.3604211415747653,0.018096965078820304,12.764110304896478,0.5659101009368896
52.0,1.034648201878424,3.334861232924583,2.389359508921551,-0.006126551452917406,12.764110304896478,0.5628166198730469
55.0,0.39152768636961177,7.712948130214297,3.8620664688477215,-1.6286278128721192,13.40723082040529,0.5699467658996582
58.0,0.2920776652603312,5.95524623510607,2.5893203254037735,-0.1815746682353112,13.506680841514571,0.5917561054229736
61.0,0.2920776652603312,3.2865752403177364,2.2691372925962594,0.09257412800793086,13.506680841514571,0.5757195949554443
64.0,0.2920776652603312,1.4862448287241552,2.1492322244458806,0.18594022084673212,13.506680841514571,0.5677711963653564
65.0,0.06401103879860237,10.456548458978396,5.145660194664422,-3.6662909814247833,13.7347474679763,0.5748302936553955
68.0,0.06401103879860237,4.476175744650792,1.8008300815598515,0.4284751952324515,13.7347474679763,0.5761587619781494
71.0,0.06401103879860237,3.6999633257251467,1.3555190554630974,0.676182090319644,13.7347474679763,0.5797278881072998
74.0,0.06401103879860237,3.668554127556554,1.5371729414054154,0.5835766507615676,13.7347474679763,0.5926988124847412
77.0,0.06401103879860237,4.046783554519989,1.6059229878628682,0.545494607430693,13.7347474679763,0.5796623229980469
80.0,0.06401103879860237,7.526702080255022,3.769757650205678,-1.5044736869136357,13.7347474679763,0.5783100128173828
83.0,0.06401103879860237,2.837204597608853,1.3057641644469253,0.6995175567303561,13.7347474679763,0.583712100982666
86.0,0.06401103879860237,7.195856842330885,3.6204686195234546,-1.3100383287138762,13.7347474679763,0.5753436088562012
89.0,0.06401103879860237,6.860263299845387,3.41843192931535,-1.059413158375453,13.7347474679763,0.5792486667633057
92.0,0.06401103879860237,6.599097527059307,3.194311571892087,-0.7982255344841178,13.7347474679763,0.5887606143951416
95.0,0.06401103879860237,2.1375979329317563,2.416045914622226,-0.028726618576598417,13.7347474679763,0.5806958675384521
99.0,0.06401103879860237,6.65498772783195,3.310858879055089,-0.931839094291703,13.7347474679763,0.5728867053985596
102.0,0.05917085418300694,1.5602297003593044,1.3704610035692113,0.669003824957527,13.739587652591895,0.5831277370452881
106.0,0.05917085418300694,6.717503755416736,3.4016251338875034,-1.0392126391275807,13.739587652591895,0.5895264148712158
109.0,0.05917085418300694,6.402413754113876,3.208621953771079,-0.8143735748751402,13.739587652591895,0.5797951221466064
112.0,0.016650372848062034,7.404177772554366,3.8658259727783615,-1.633747945642047,13.78210813392684,0.5873134136199951
115.0,0.016650372848062034,1.5614881080324317,1.754770386913299,0.45733700899254826,13.78210813392684,0.5882225036621094
119.0,0.016650372848062034,5.931555333466486,3.0463269909589985,-0.6354702464099407,13.78210813392684,0.6485323905944824
122.0,0.016650372848062034,4.23818390640368,1.8675334567485455,0.3853521135944892,13.78210813392684,0.6028947830200195
125.0,0.016650372848062034,1.6513018751038508,2.4747646512411463,-0.07933787925318225,13.78210813392684,0.6112592220306396
128.0,0.016650372848062034,1.772027006733106,2.2664532374989212,0.09471956061648823,13.78210813392684,0.6096224784851074
131.0,0.016650372848062034,1.6546360630978185,1.8839089947209686,0.37452572837894005,13.78210813392684,0.6048622131347656
134.0,0.016650372848062034,1.8980978310882293,1.5040481691650833,0.6013304174387495,13.78210813392684,0.6090929508209229
137.0,0.016650372848062034,1.565253260884484,2.4553769425972045,-0.06249270578172683,13.78210813392684,0.6092259883880615
140.0,0.016650372848062034,1.6859422216641793,2.4150983417144105,-0.02791984391186686,13.78210813392684,0.6227445602416992
143.0,0.016650372848062034,1.3416305634769987,1.4256922743822467,0.64178711523788,13.78210813392684,0.6130979061126709
146.0,0.016650372848062034,6.106654466944294,3.2284490639353427,-0.8368660542502051,13.78210813392684,0.603057861328125
149.0,0.016650372848062034,5.2646173394062465,2.7249411568744044,-0.30859081480599637,13.78210813392684,0.6143863201141357
152.0,0.016650372848062034,1.5256906603395652,2.3556092740260883,0.022096227225619436,13.78210813392684,0.6158854961395264
153.0,0.016650372848062034,1.0795153348641549,2.4458930341598757,-0.05430078793012583,13.78210813392684,0.618422269821167
156.0,0.016650372848062034,1.4294511537594943,1.883182200278803,0.37500823951624807,13.78210813392684,0.620642900466919
160.0,0.016650372848062034,5.390165148482909,2.753842061068557,-0.33649601598356216,13.78210813392684,0.6314752101898193
163.0,0.016650372848062034,5.253146902860209,2.6155043359658623,-0.20559239400999196,13.78210813392684,0.6204831600189209
166.0,0.016650372848062034,2.2174162353908127,1.5291692983140552,0.5879017686567661,13.78210813392684,0.6201508045196533
167.0,0.016650372848062034,0.3676208713346423,1.6965343593370914,0.4927583225473746,13.78210813392684,0.6259407997131348
170.0,0.016650372848062034,5.346944738883664,3.020676943761082,-0.6080449041653857,13.78210813392684,0.630103588104248
173.0,0.016650372848062034,1.0524593637289499,1.818612795920812,0.4171321571482276,13.78210813392684,0.6319577693939209
176.0,0.016650372848062034,1.4033695380135587,1.4767078871270471,0.6156925534789386,13.78210813392684,0.6360459327697754
180.0,0.0022303503524341295,4.057794359700857,2.2287229229201024,0.124609618271871,13.796528156422468,0.6443960666656494
183.0,0.0022303503524341295,4.400946904028238,2.4457842555583413,-0.05420701210800383,13.796528156422468,0.6356253623962402
186.0,-0.0007636920156244287,4.304524726465527,2.372623134119793,0.007919000545639654,13.799522198790527,0.6274724006652832
190.0,-0.0007636920156244287,6.5436566099108,3.6185300312654687,-1.3075651603396934,13.799522198790527,0.7093977928161621
193.0,-0.0007636920156244287,5.422429677890738,3.01129619547853,-0.598072807214475,13.799522198790527,0.6456105709075928
196.0,-0.0007636920156244287,4.179944851728155,2.3348738738865804,0.039236574281041436,13.799522198790527,0.6406855583190918
199.0,-0.0007636920156244287,4.714750284793247,2.610697029992838,-0.20116470086996152,13.799522198790527,0.6410794258117676
202.0,-0.0007636920156244287,4.178663170819236,2.2520065956248287,0.106223509508797,13.799522198790527,0.6479701995849609
203.0,-0.0007636920156244287,-2.792269064270844,4.897372223452682,-3.2268402869739274,13.799522198790527,0.6642115116119385
206.0,-0.0008852237536807195,1.1627886260862326,1.7153623086502445,0.48143722582248594,13.799643730528583,0.644775390625
209.0,-0.0008852237536807195,1.1118467119631834,1.7889021381392485,0.4360212027617335,13.799643730528583,0.6568601131439209
