cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.711127851189886,1.1399981537232442,1.3512555473192212,0.6782158929304909,12.087630655585016,0.0
31.0,1.711127851189886,-1.2071675159461641,2.9133375427845376,-0.49579205311191,12.087630655585016,0.5423617362976074
32.0,1.711127851189886,1.3567130179847418,1.9121056003957801,0.3556625741736197,12.087630655585016,0.5400302410125732
33.0,1.711127851189886,6.201714355000018,2.474934123346238,-0.07948571062415266,12.087630655585016,0.541095495223999
34.0,1.711127851189886,3.8349296987795825,1.266585506119326,0.717278628696968,12.087630655585016,0.5672893524169922
35.0,1.711127851189886,4.228845777434206,1.470861709580012,0.6187294198304827,12.087630655585016,0.5624864101409912
36.0,1.711127851189886,4.721701074193167,1.6950393086298772,0.49365193001259755,12.087630655585016,0.5605721473693848
37.0,1.711127851189886,6.6887181401529325,2.7738317875687915,-0.3559692854311898,12.087630655585016,0.5792934894561768
38.0,1.711127851189886,4.0504997368135545,1.4086368966271736,0.6503063628306176,12.087630655585016,0.5648150444030762
39.0,1.711127851189886,3.663072651217121,1.2507534317147577,0.7243023800117683,12.087630655585016,0.5654971599578857
40.0,1.711127851189886,0.6524168118195739,1.3929880753862778,0.6580328349191495,12.087630655585016,0.5647778511047363
41.0,1.711127851189886,0.0246006253458404,1.5274260677315978,0.588840804992422,12.087630655585016,0.5602385997772217
42.0,1.711127851189886,5.1711699512087,1.8487499923132726,0.39765406872829856,12.087630655585016,0.5686900615692139
43.0,1.711127851189886,2.0905782785433047,1.0276074152810322,0.813900987034273,12.087630655585016,0.5716516971588135
44.0,1.711127851189886,8.067942038169699,3.5771022085731157,-1.255029925431658,12.087630655585016,0.5486395359039307
45.0,1.711127851189886,7.738282692472588,3.399850928332373,-1.0370859857052146,12.087630655585016,0.5736992359161377
47.0,1.3271420172528856,4.014062373929292,1.288797816617215,0.7072754183200146,12.471616489522017,0.5731668472290039
50.0,1.092003557268665,3.775988801199601,1.5197615780695801,0.5929567735871029,12.706754949506237,0.5713045597076416
52.0,1.0793276185535845,3.482238421964853,1.407129034554905,0.6510546146441019,12.719430888221318,0.5682716369628906
55.0,0.9906564670945226,3.3236177494049244,1.406540466284896,0.6513464645375578,12.80810203968038,0.5847485065460205
56.0,0.9906564670945226,8.409971992820642,3.729320010809077,-1.4510316186993135,12.80810203968038,0.580944299697876
57.0,0.9906564670945226,3.7605123596271817,1.5737855242467775,0.5635035626501684,12.80810203968038,0.5750586986541748
59.0,0.9906564670945226,3.0772356097183433,1.3623900978386925,0.6728909441280959,12.80810203968038,0.581458568572998
60.0,0.9906564670945226,8.795235967559456,3.8832169213632737,-1.657497799782111,12.80810203968038,0.5751469135284424
63.0,0.6133245108034231,6.599735942034761,2.983907061685204,-0.5691345868198516,13.18543399597148,0.5739099979400635
66.0,0.6133245108034231,2.323968988811508,1.357125903281654,0.6754139203703653,13.18543399597148,0.5796847343444824
68.0,0.22675984717536934,6.442945104529275,2.788191588985405,-0.3700450130635895,13.571998659599533,0.5959572792053223
71.0,0.22675984717536934,5.241469371025893,2.333503152000892,0.04036430362439836,13.571998659599533,0.5855035781860352
72.0,0.22675984717536934,7.381748974582429,3.292311807471882,-0.9102558124248721,13.571998659599533,0.5790538787841797
75.0,0.22675984717536934,4.005760920650253,1.6061594734448588,0.5453607381392653,13.571998659599533,0.5822434425354004
78.0,0.22675984717536934,3.817899630868535,1.6186596624401561,0.5382565974709513,13.571998659599533,0.5794017314910889
81.0,0.22675984717536934,5.623543970340549,2.349419251244731,0.02722890639961628,13.571998659599533,0.5936880111694336
82.0,0.22675984717536934,7.232141430398529,3.2318924859752216,-0.8407864990630727,13.571998659599533,0.6059324741363525
85.0,0.22675984717536934,3.326219355661216,1.5077952317391539,0.5993415174578465,13.571998659599533,0.6073794364929199
88.0,0.22675984717536934,3.3842200462801504,1.533585544607436,0.5855180492518851,13.571998659599533,0.6015329360961914
91.0,0.22675984717536934,5.259886169068885,2.1761268427996936,0.16543912091641055,13.571998659599533,0.6003646850585938
94.0,0.22675984717536934,2.8416350277202937,1.409986199239445,0.6496361141340167,13.571998659599533,0.633833646774292
97.0,0.22675984717536934,4.11881340126968,1.7451911026501834,0.46324562732416796,13.571998659599533,0.6122756004333496
98.0,0.22675984717536934,8.60653981553347,3.841300488857197,-1.6004360243886113,13.571998659599533,0.613783597946167
99.0,0.22675984717536934,8.281705142464514,3.7198931029807225,-1.4386559330164115,13.571998659599533,0.6224045753479004
102.0,0.22675984717536934,1.3139019110941135,1.5181560506051517,0.5938163477319243,13.571998659599533,0.6162364482879639
103.0,0.22675984717536934,1.2338285055179163,2.148532082616264,0.18647051669937553,13.571998659599533,0.6170847415924072
106.0,0.22675984717536934,3.098003925032227,1.46546605617185,0.6215215662402902,13.571998659599533,0.6169731616973877
109.0,0.1459420084892944,5.48752770738616,2.4289306308241283,-0.039728226081472195,13.652816498285608,0.6252002716064453
111.0,0.1459420084892944,2.783303839892323,1.5801736105322968,0.5599528424872612,13.652816498285608,0.6209366321563721
115.0,0.1459420084892944,2.3672402300631052,1.223450016680466,0.736207725126375,13.652816498285608,0.6372494697570801
119.0,0.1088938486112685,5.765891009429859,2.642297597909218,-0.230419118370899,13.689864658163634,0.6171479225158691
122.0,0.1088784775876892,1.5712526345710671,1.248152202645786,0.7254479406048389,13.689880029187213,0.6356201171875
126.0,0.04396747539981227,2.6839771259248657,1.3582705058184774,0.6748661764647182,13.75479103137509,0.6271841526031494
130.0,0.0339409465155871,2.054426661362486,1.2288135999491336,0.7338897338735302,13.764817560259315,0.6330053806304932
131.0,0.0339409465155871,9.090727521376785,4.002833809260951,-1.8237401524219665,13.764817560259315,0.6345360279083252
132.0,0.0339409465155871,8.508327442319148,3.8059957014625647,-1.5528552920086018,13.764817560259315,0.6271324157714844
136.0,0.020503888524563862,1.083199135519866,1.1175647522561356,0.77989241830695,13.778254618250338,0.6395397186279297
137.0,0.020503888524563862,-1.0084757026350992,3.1619331011596503,-0.7619556184853598,13.778254618250338,0.6278700828552246
141.0,0.020503888524563862,1.5161825283976533,1.2035782098433856,0.7447073898498069,13.778254618250338,0.6367223262786865
144.0,0.020503888524563862,3.59911554388926,1.7591250600673354,0.45464030045556714,13.778254618250338,0.6351633071899414
147.0,0.020503888524563862,4.0341860097001,1.9412470688548489,0.33587284723732247,13.778254618250338,0.6618502140045166
150.0,0.011026161901030562,4.951845070865307,2.269549483809365,0.09224442830756918,13.787732344873872,0.6494765281677246
154.0,0.011026161901030562,-0.11270767916697721,1.6789917756421187,0.5031940960055841,13.787732344873872,0.6368899345397949
157.0,0.011026161901030562,2.2212353270578475,1.4427833335591416,0.6331471946685933,13.787732344873872,0.6406140327453613
160.0,0.011026161901030562,0.7382413812949871,1.4903506707129937,0.6085587897991307,13.787732344873872,0.6387765407562256
163.0,0.010935531005523913,4.837746949177667,2.225134849050688,0.12742597284394153,13.787822975769378,0.6462311744689941
166.0,0.010935531005523913,3.0606029551683562,1.6820811618025548,0.5013641438108853,13.787822975769378,0.6538639068603516
167.0,0.010935531005523913,-2.3613038269862514,3.631089514366924,-1.3236115225938532,13.787822975769378,0.6597521305084229
170.0,0.010935531005523913,3.690813028366936,1.7799352173776855,0.4416609507606286,13.787822975769378,0.6716187000274658
174.0,0.010935531005523913,0.963956239643025,1.5961395548149964,0.5510155178227293,13.787822975769378,0.6603198051452637
177.0,0.010935531005523913,1.8500177917707639,1.5018215651283582,0.6025099305109138,13.787822975769378,0.6730749607086182
178.0,0.010935531005523913,-2.6552270429148592,3.7840155978631715,-1.5234543146109165,13.787822975769378,0.6673450469970703
179.0,0.010935531005523913,-2.6977334802011903,3.8283509573807764,-1.58293275028938,13.787822975769378,0.6787173748016357
180.0,0.010935531005523913,9.00163109137213,3.9783315433201007,-1.7892764312063552,13.787822975769378,0.6695435047149658
184.0,0.010935531005523913,-2.3778285311036456,3.0528703529796526,-0.6425036128544801,13.787822975769378,0.6755776405334473
187.0,0.010935531005523913,4.367066529971211,1.9983431637338547,0.2962316220985598,13.787822975769378,0.6672194004058838
190.0,0.010935531005523913,2.4364196643071843,1.4715160063303054,0.6183901362858077,13.787822975769378,0.6786260604858398
193.0,0.010935531005523913,1.3099893388245825,1.5842796297116906,0.5576629807142672,13.787822975769378,0.6820299625396729
196.0,0.010935531005523913,0.4379308122746721,1.6710509051201115,0.507882316895138,13.787822975769378,0.6861650943756104
199.0,0.010935531005523913,5.675430024137828,2.565530475582988,-0.15996254620805517,13.787822975769378,0.6814558506011963
202.0,0.006723986434485241,0.3314426629512752,2.380155303182318,0.0016100483144094735,13.792034520340417,0.6846702098846436
205.0,0.006723986434485241,0.6215544552643308,2.1625985516129047,0.17578326871126804,13.792034520340417,0.6929607391357422
208.0,0.006723986434485241,1.2962799424689173,1.5741749618037277,0.5632875114340756,13.792034520340417,0.7034521102905273
211.0,0.006723986434485241,0.6714750255206567,2.2937697983620606,0.07276616438907191,13.792034520340417,0.6870043277740479
214.0,0.006723986434485241,2.3804010509012876,1.7194328042730413,0.4789732426412123,13.792034520340417,0.6902894973754883
218.0,0.0034757262942619604,5.361119208959497,2.2926206905999726,0.07369496265762998,13.79528278048064,0.699592113494873
221.0,0.0034757262942619604,1.3260055864902434,1.672833305915321,0.5068319374640728,13.79528278048064,0.7133495807647705
224.0,0.0034757262942619604,0.7559251702948622,1.742411078227338,0.46495432473969744,13.79528278048064,0.6956496238708496
228.0,0.0034757262942619604,6.690828311198425,2.9754298495368054,-0.5602315001430578,13.79528278048064,0.6970019340515137
231.0,0.0034757262942619604,-0.24712543057961156,2.042917555481674,0.2644854105551949,13.79528278048064,0.6958491802215576
235.0,0.0034757262942619604,4.347023355191631,1.7648282610960535,0.4510983829831292,13.79528278048064,0.7214217185974121
237.0,0.0034757262942619604,3.495258398334295,1.8693073001482767,0.3841839343703265,13.79528278048064,0.7098090648651123
240.0,0.0034757262942619604,4.847678617457095,2.112892789032805,0.2132359041287547,13.79528278048064,0.7264952659606934
244.0,0.0034757262942619604,2.227775576368776,1.377671727148762,0.6655115682292572,13.79528278048064,0.7439241409301758
247.0,0.0034757262942619604,2.45589085280381,1.7620526444465239,0.45282358473097806,13.79528278048064,0.7354259490966797
250.0,0.0034757262942619604,1.295487399862008,1.7145101676046,0.48195231101914693,13.79528278048064,0.7375271320343018
254.0,0.0034757262942619604,6.032216781400424,2.6393577298383897,-0.2276826684246338,13.79528278048064,0.739849328994751
257.0,0.0034757262942619604,1.2884096028610443,1.9417732689342744,0.3355127579632966,13.79528278048064,0.744316816329956
260.0,0.0034757262942619604,1.2624429167196034,1.715101238428079,0.4815950595300057,13.79528278048064,0.7534008026123047
264.0,0.0034757262942619604,7.5440665168547625,3.425033153893041,-1.0673745717566714,13.79528278048064,0.7492492198944092
267.0,0.0034757262942619604,1.7626596480865508,1.8640473394107508,0.3876446933911598,13.79528278048064,0.7702667713165283
270.0,0.0034757262942619604,0.8614005215304346,1.8596975618804275,0.3904992363143145,13.79528278048064,0.752805233001709
273.0,0.0034757262942619604,1.167915797772764,1.738506868624443,0.4673493854262387,13.79528278048064,0.7773520946502686
276.0,0.0034757262942619604,0.959987348601711,1.8087013136009473,0.4234681311496883,13.79528278048064,0.7587549686431885
279.0,0.0034757262942619604,1.1949363954389476,1.9501588515933055,0.3297611654189244,13.79528278048064,0.7753582000732422
282.0,0.0034757262942619604,7.327559474568048,3.315872597011807,-0.9376943906718933,13.79528278048064,0.7626426219940186
285.0,0.0034757262942619604,0.6964934103815672,2.139449414209508,0.19333418002488656,13.79528278048064,0.7743971347808838
288.0,0.0034757262942619604,0.9952289949595219,2.2551429846687046,0.10373223542481058,13.79528278048064,0.7684197425842285
291.0,0.0034757262942619604,4.534255851497312,1.9592293771119476,0.3235118727932502,13.79528278048064,0.7809000015258789
294.0,0.0034757262942619604,1.1530887886105496,1.8853783194794387,0.3735496905501152,13.79528278048064,0.7846686840057373
297.0,0.0034757262942619604,1.1705756732076615,1.7703537818241502,0.44765587777715676,13.79528278048064,0.8014400005340576
300.0,0.0034757262942619604,-0.2125155680950499,2.4876827885629726,-0.0906354593096117,13.79528278048064,0.7785024642944336
