cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.2348189069907853,1.9833084220406398,1.6061088120317215,0.5453894181110948,11.563939599784117,0.0
33.0,2.2348189069907853,1.9831639811947923,1.6054925930970643,0.5457381938671227,11.563939599784117,2.4721808433532715
34.0,2.2348189069907853,1.9433177382823814,1.685819438268461,0.4991453329008023,11.563939599784117,2.15447735786438
38.0,2.2348189069907853,1.7524211155465395,1.668414896880766,0.5094336796993991,11.563939599784117,1.7748281955718994
40.0,0.7314340073454684,0.9772674866232904,1.3652124402562316,0.6715342548289827,13.067324499429434,2.0194289684295654
44.0,0.7314340073454684,1.6019447483612943,1.3518347998194646,0.6779399507515084,13.067324499429434,1.7149734497070312
48.0,0.7314340073454684,1.5385258272932525,1.3440535600794723,0.6816368729452433,13.067324499429434,2.1293835639953613
50.0,0.7314340073454684,1.7427961040156141,1.379258183297173,0.6647407652083772,13.067324499429434,1.7276678085327148
52.0,0.7314340073454684,1.7117930244199755,1.3720567025294295,0.6682325841283312,13.067324499429434,2.2112624645233154
54.0,0.7314340073454684,1.762852306574203,1.376199372379915,0.6662261397220578,13.067324499429434,1.7674596309661865
58.0,0.7314340073454684,1.7953997097451335,1.3400892087210379,0.6835121582986151,13.067324499429434,2.359069347381592
61.0,0.7314340073454684,1.7433828582132094,1.3447396369798787,0.6813117708199425,13.067324499429434,1.7627191543579102
64.0,0.7314340073454684,1.7944392647778074,1.3304280370258392,0.6880590519653248,13.067324499429434,2.451650381088257
66.0,0.7314340073454684,1.7757064417886106,1.3335335565999775,0.6866010710439853,13.067324499429434,1.7578368186950684
68.0,0.7314340073454684,1.78291683137709,1.3341299754969806,0.6863206748864996,13.067324499429434,1.7571842670440674
70.0,0.7314340073454684,1.7828095564532767,1.3310080939262794,0.6877869847216675,13.067324499429434,1.7627158164978027
72.0,0.7314340073454684,1.7843461586767866,1.3167629444378388,0.694434158752883,13.067324499429434,1.7829654216766357
75.0,0.7314340073454684,1.7832270466794355,1.3134478951249922,0.6959707917932677,13.067324499429434,1.8068161010742188
77.0,0.7314340073454684,1.7798052413742482,1.3153094578139175,0.6951083738633624,13.067324499429434,2.457197666168213
79.0,0.7314340073454684,1.780114116881883,1.312003920191359,0.696638910015893,13.067324499429434,1.8032796382904053
83.0,0.7314340073454684,1.7927595630991853,1.3089669509529167,0.6980416985194566,13.067324499429434,1.8274855613708496
85.0,0.7314340073454684,1.7987725729555812,1.3096775950951312,0.6977137404338151,13.067324499429434,1.8398473262786865
88.0,0.7314340073454684,1.7967834819393147,1.3095260146539658,0.6977837088491572,13.067324499429434,1.8603665828704834
90.0,0.7314340073454684,1.7996154724882807,1.3081637452826855,0.6984121589164025,13.067324499429434,2.333487033843994
94.0,0.7314340073454684,1.7511977468831184,1.030437311658433,0.8128745910295595,13.067324499429434,1.8776700496673584
96.0,0.7314340073454684,1.6456131208646383,0.8407110260498764,0.8754387099972072,13.067324499429434,1.899038314819336
97.0,0.3035342628048401,2.5464647579190576,1.112268834853064,0.7819735677473808,13.495224243970062,1.9701597690582275
99.0,0.3035342628048401,1.5402951952641608,0.821241675048194,0.8811411371401783,13.495224243970062,1.903963327407837
