cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.0354257551716533,1.5021276268268657,0.9655405602060769,0.8357026134669202,12.763332751603249,0.0
31.0,1.0354257551716533,-52.653226110350076,16.931470513463953,-49.52181775911159,12.763332751603249,1.728398323059082
32.0,1.0354257551716533,-55986.057255706575,20334.536638637215,-72871576.64565584,12.763332751603249,1.7350335121154785
33.0,1.0354257551716533,-0.6854421124239778,2.5422384071388913,-0.1389959029266774,12.763332751603249,1.7180650234222412
34.0,1.0354257551716533,1.275901713867496,2.015952731356455,0.283773640511068,12.763332751603249,1.764901876449585
35.0,1.0354257551716533,-1.0037340729155577,3.897519084980826,-1.6771093549127127,12.763332751603249,1.7579245567321777
36.0,0.04365686615353326,0.03493074721694711,1.8727871808360061,0.3818890082289914,13.755101640621369,1.7765789031982422
37.0,0.04365686615353326,0.3293472276147149,2.6803965684226667,-0.26615745739227803,13.755101640621369,1.7818868160247803
38.0,0.04365686615353326,-6.065775587222706,6.3369855448084405,-6.077095296748624,13.755101640621369,1.7930643558502197
39.0,0.04365686615353326,-15078.405417674448,2825.44792562332,-1406902.2264804998,13.755101640621369,1.8068838119506836
40.0,0.04365686615353326,-99.27859506062346,76.40112709577542,-1027.7009518518223,13.755101640621369,1.8075954914093018
41.0,0.04365686615353326,-2.994458797326608,2.1667037046342346,0.17265115970210754,13.755101640621369,1.7815182209014893
42.0,0.04365686615353326,-103267.36185192829,127240.42341180645,-2853249972.8146935,13.755101640621369,1.8255870342254639
43.0,0.04365686615353326,-7314.277160271237,9524.98199393013,-15988875.111259028,13.755101640621369,1.7933220863342285
44.0,0.04365686615353326,5.526293975459446,3.6872603579495893,-1.396057408094869,13.755101640621369,1.821972370147705
45.0,0.04365686615353326,6.0224704734162735,3.8366645396115797,-1.594163037019924,13.755101640621369,1.8421871662139893
46.0,0.04365686615353326,-8.778010442896367,6.617122969204203,-6.7166361217740835,13.755101640621369,1.8468778133392334
47.0,0.04365686615353326,-130.69239321959145,54.52934788099476,-523.0228425932328,13.755101640621369,1.8555922508239746
48.0,0.04365686615353326,-0.7028641888632539,0.5955981855865197,0.937483257174005,13.755101640621369,1.8590116500854492
51.0,0.04365686615353326,-0.30302434584352334,0.9390249910015745,0.844602541399688,13.755101640621369,1.8646395206451416
54.0,0.04365686615353326,0.496118114080204,2.0260728058879818,0.2765646845125136,13.755101640621369,1.901726245880127
55.0,0.04365686615353326,-0.3685167432523748,0.9533152771976248,0.839836807729716,13.755101640621369,1.8835265636444092
58.0,0.04365686615353326,-0.09339312908850239,0.6142287037616435,0.9335109961614989,13.755101640621369,1.878028154373169
61.0,0.04365686615353326,-0.2559796666836398,1.6577722337847192,0.5156722719865562,13.755101640621369,1.9064862728118896
62.0,0.04365686615353326,1.3973642877260932,1.920887827225256,0.3497301480963738,13.755101640621369,1.9031469821929932
63.0,0.04365686615353326,-352278.40463856986,180744.1005736028,-5757286908.102507,13.755101640621369,1.956512212753296
66.0,0.04365686615353326,-0.2172887546815101,1.06340975987395,0.8007075278145868,13.755101640621369,1.9450263977050781
67.0,0.04365686615353326,0.4909696331826563,1.445615482383761,0.631705534697529,13.755101640621369,1.9532666206359863
68.0,0.04365686615353326,0.6997582670601243,1.161631556338716,0.7621920257466219,13.755101640621369,1.982823133468628
71.0,0.04365686615353326,-1.3462409637109989,3.3362669640217466,-0.961603378628167,13.755101640621369,1.966353416442871
72.0,0.04365686615353326,-0.7826341801844912,0.9843731647000478,0.8292309579384755,13.755101640621369,1.9945642948150635
73.0,0.04365686615353326,3.9958481712369682,3.049808618780599,-0.6392107198409835,13.755101640621369,1.9834792613983154
76.0,0.04365686615353326,0.07244555445154255,1.5555838725388371,0.5735417949489837,13.755101640621369,2.040837526321411
77.0,0.04365686615353326,1.8373331355537168,1.8332521381731175,0.4077105306923966,13.755101640621369,2.148861885070801
80.0,0.04365686615353326,-0.18099824740099812,1.5140693653702135,0.5960001951071173,13.755101640621369,2.17140793800354
82.0,0.04365686615353326,-0.07847812434259538,1.1486391890905057,0.7674818443242442,13.755101640621369,2.181610107421875
85.0,0.04365686615353326,-0.013423048826158634,2.7997255886255896,-0.3814034744182708,13.755101640621369,2.1741600036621094
88.0,0.04365686615353326,0.11949877837009382,2.033968354148543,0.2709152843307565,13.755101640621369,2.1736979484558105
91.0,0.04365686615353326,0.38336810290312684,1.8312273321588566,0.40901816204759867,13.755101640621369,2.2233071327209473
94.0,0.04365686615353326,0.1998088683974597,1.876731168964988,0.3792828505195226,13.755101640621369,2.241079330444336
97.0,0.04365686615353326,0.012725573051294958,1.1364491378372923,0.7723909019946685,13.755101640621369,2.2217981815338135
100.0,0.04365686615353326,0.012519939195358987,1.1367571092155702,0.7722675236871895,13.755101640621369,2.241177797317505
103.0,0.04365686615353326,-0.7354145285029112,2.543430661588079,-0.14006448198592114,13.755101640621369,2.2586493492126465
106.0,0.04365686615353326,-0.2927910463338179,2.8540909312504623,-0.4355728027473318,13.755101640621369,2.225236654281616
109.0,0.04365686615353326,0.05333440414068136,1.1112901753294728,0.7823570717463739,13.755101640621369,2.251671314239502
110.0,0.04365686615353326,-1.9136826344552151,1.262500333293528,0.7190994344419899,13.755101640621369,2.237138032913208
111.0,0.04365686615353326,-4673.826186641968,1096.078692318572,-211724.45804058824,13.755101640621369,2.2976465225219727
114.0,0.04365686615353326,-0.6461488253769527,3.473411026222674,-1.1261894942805424,13.755101640621369,2.2769172191619873
117.0,0.04365686615353326,-0.19283676658467996,1.6976479672538238,0.4920921954691344,13.755101640621369,2.3016104698181152
118.0,0.04365686615353326,-0.32395214319274324,0.8649499863008548,0.8681525899952924,13.755101640621369,2.299736499786377
119.0,0.04365686615353326,-70198.96153612605,33098.25166091596,-193063295.89673826,13.755101640621369,2.3026909828186035
120.0,0.04365686615353326,-392685.21132703696,91805.18318669738,-1485333627.5635567,13.755101640621369,2.3039491176605225
123.0,0.04365686615353326,-0.1447304844604318,2.190309601749677,0.15452528360571416,13.755101640621369,2.334272623062134
124.0,0.04365686615353326,0.10424461877364877,1.1884282154809873,0.7510939120159367,13.755101640621369,2.31581974029541
127.0,0.04365686615353326,0.008751668729884088,2.270586053773041,0.09141504164123282,13.755101640621369,2.323482036590576
128.0,0.04365686615353326,0.684276307013123,1.313460946904582,0.6959647494646077,13.755101640621369,2.359468460083008
129.0,0.04365686615353326,-353224.47184603225,77818.13398799932,-1067213316.0579046,13.755101640621369,2.3598036766052246
130.0,0.04365686615353326,0.31964608157316476,0.5229695983501834,0.9518005040636637,13.755101640621369,2.3622472286224365
131.0,0.04365686615353326,0.15798366462320246,0.7783651819507713,0.8932282374057587,13.755101640621369,2.372720241546631
133.0,0.04365686615353326,-142.2601840334053,114.82174743702838,-2322.4745223893065,13.755101640621369,2.3815555572509766
134.0,0.04365686615353326,1.2474187340717435,1.0927813333892857,0.7895465030456362,13.755101640621369,2.4242501258850098
137.0,0.04365686615353326,-151.84848879946915,68.88792128411536,-835.3263315288003,13.755101640621369,2.409388303756714
138.0,0.04365686615353326,-2.9467755289871853,4.819627898398691,-3.0937058161445385,13.755101640621369,2.4088103771209717
139.0,0.04365686615353326,1.0308375763173494,1.5418690895313623,0.5810283715282956,13.755101640621369,2.4253578186035156
142.0,0.04365686615353326,-0.4651643793587219,1.6316668318330168,0.5308058577083399,13.755101640621369,2.468466281890869
145.0,0.04365686615353326,-0.692478918044948,2.2862236157854126,0.0788570686447696,13.755101640621369,2.476546049118042
148.0,0.04365686615353326,0.13436183958557635,0.7194656886396017,0.9087758584516191,13.755101640621369,2.495450496673584
149.0,0.04365686615353326,0.3133424153247919,1.1997643616258669,0.7463227475089595,13.755101640621369,2.523362398147583
150.0,0.04365686615353326,-312859.0794575947,68896.56964080843,-836536332.5816042,13.755101640621369,2.5482003688812256
153.0,0.04365686615353326,0.12824048132299382,2.3281236754835266,0.04478374249571593,13.755101640621369,2.5446763038635254
154.0,0.04365686615353326,-76221.55108628047,86551.72521533859,-1320204073.276001,13.755101640621369,2.5873374938964844
155.0,0.04365686615353326,-505913.20551161293,118670.24320244938,-2481837117.0584917,13.755101640621369,2.537719488143921
156.0,0.04365686615353326,-586820.365678133,119634.04563650976,-2522314226.221517,13.755101640621369,2.5772252082824707
157.0,0.04365686615353326,-131911.64571088224,121795.801388495,-2614292910.5588403,13.755101640621369,2.6351170539855957
159.0,0.04365686615353326,-309.5284514654322,554.9119997970234,-54266.2536614297,13.755101640621369,2.5827808380126953
162.0,0.04365686615353326,-0.5984957276507039,2.205333230343495,0.1428870560095825,13.755101640621369,2.602491855621338
163.0,0.04365686615353326,-0.708877079942857,0.8619464577504398,0.8690666772856752,13.755101640621369,2.6723947525024414
166.0,0.04365686615353326,0.39644740583677596,0.7576464068017993,0.898836756209671,13.755101640621369,2.6394801139831543
167.0,0.04365686615353326,0.09519833901402919,1.0655405315274868,0.7999080764603111,13.755101640621369,2.637787103652954
170.0,0.04365686615353326,-0.2439392297923373,2.4231082294276614,-0.034749525328255704,13.755101640621369,2.693429708480835
171.0,0.04365686615353326,0.04333266047834883,1.2182830555610795,0.7384311527134539,13.755101640621369,2.711143732070923
172.0,0.04365686615353326,-0.41783516978128077,1.1150152504447646,0.7808955361741952,13.755101640621369,2.7082087993621826
175.0,0.04365686615353326,-147.19111145816277,136.98303587542787,-3305.916162219758,13.755101640621369,2.6895370483398438
178.0,0.04365686615353326,0.5276242201811385,1.3533580780515382,0.6772137326295273,13.755101640621369,2.7233848571777344
