cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.6331470213668418,2.8382439726576063,1.1793890251194723,0.7548658741273886,12.16561148540806,0.0
31.0,1.6331470213668418,4.278322870479045,2.2203408458935985,0.13118180491926923,12.16561148540806,0.5425708293914795
33.0,1.6331470213668418,4.481375293305007,1.6290747808640622,0.5322953886654145,12.16561148540806,0.5415434837341309
36.0,1.6331470213668418,6.078671965921199,2.315115337450907,0.05542841892092576,12.16561148540806,0.5393500328063965
37.0,0.10981238114397662,7.678421073634986,3.2453583791018086,-0.8561579722453783,13.688946125630926,0.5579025745391846
38.0,0.10981238114397662,3.6285891973651925,1.272671762476622,0.7145550084362167,13.688946125630926,0.5628371238708496
39.0,0.10981238114397662,6.7239289472507515,2.5573550527797213,-0.15258155846087096,13.688946125630926,0.5557072162628174
40.0,0.10981238114397662,5.2774590343518994,1.8365122778781624,0.4056020772919695,13.688946125630926,0.5630669593811035
41.0,0.10981238114397662,7.918573876257964,3.3307027885867306,-0.9550657701212826,13.688946125630926,0.5654821395874023
42.0,0.10981238114397662,8.566312842169573,3.614539159817266,-1.3024779467864391,13.688946125630926,0.5547263622283936
43.0,0.10981238114397662,8.883673643050031,3.746617382996171,-1.4738211501749308,13.688946125630926,0.5630099773406982
44.0,0.10981238114397662,9.000801383182285,3.7939400976230075,-1.5367084162946627,13.688946125630926,0.5601711273193359
45.0,0.10981238114397662,7.726434059200523,3.2423760107206707,-0.8527480540645802,13.688946125630926,0.5635600090026855
46.0,0.10981238114397662,8.980242416788514,3.785781826424949,-1.525810561378056,13.688946125630926,0.5970978736877441
47.0,0.10981238114397662,8.85908758480636,3.7346806363047227,-1.458083041355331,13.688946125630926,0.5887305736541748
48.0,0.10981238114397662,7.4718112294817125,3.081034261543996,-0.6729488635551393,13.688946125630926,0.5908865928649902
49.0,0.10981238114397662,7.298672784017096,2.9883516741325096,-0.5738126073482817,13.688946125630926,0.573474645614624
50.0,0.10981238114397662,6.395516158453281,2.483326927095019,-0.08681946004932284,13.688946125630926,0.5753324031829834
51.0,0.10981238114397662,6.175325721619144,2.3660709190642084,0.013390878774763637,13.688946125630926,0.582744836807251
52.0,0.10981238114397662,7.078553177612773,2.8650437885079456,-0.4466122509321475,13.688946125630926,0.5660836696624756
53.0,0.10981238114397662,7.2944511471830475,2.9934203627954927,-0.5791559753457076,13.688946125630926,0.578742265701294
54.0,0.10981238114397662,7.219362657559288,2.971768502894969,-0.5563940487966283,13.688946125630926,0.5719490051269531
55.0,0.10981238114397662,6.600252307199908,2.6530135691809096,-0.2404194093503642,13.688946125630926,0.5750977993011475
56.0,0.10981238114397662,6.909606466874101,2.8264183290475593,-0.4078697975837098,13.688946125630926,0.5788688659667969
57.0,0.10981238114397662,6.825232835117852,2.8363403727835825,-0.4177717036905957,13.688946125630926,0.5736336708068848
58.0,0.10981238114397662,6.048954974003273,2.6509020094593967,-0.23844567098613378,13.688946125630926,0.6098771095275879
59.0,0.10981238114397662,5.520487547423539,2.5479419559436156,-0.14411234361546632,13.688946125630926,0.5966815948486328
60.0,0.10981238114397662,6.278224304258311,2.87572481530049,-0.4574184423703751,13.688946125630926,0.5779147148132324
61.0,0.10981238114397662,6.111551690655455,3.055818875989738,-0.6456778704218884,13.688946125630926,0.586158037185669
62.0,0.10981238114397662,5.719713697585993,3.107253287780962,-0.7015429782326086,13.688946125630926,0.5745506286621094
63.0,0.10981238114397662,2.501734559502143,3.0736412855395603,-0.6649299769771364,13.688946125630926,0.5834453105926514
64.0,0.10981238114397662,4.537852644466199,5.383270857250956,-4.107190696144361,13.688946125630926,0.588409423828125
65.0,0.10981238114397662,4.622619076210274,2.5270251050921515,-0.12540469783425623,13.688946125630926,0.592644453048706
66.0,0.10981238114397662,5.539232759580623,3.147877735334568,-0.7463260098304747,13.688946125630926,0.6030681133270264
67.0,0.10981238114397662,3.929101126026932,5.8970280798621,-5.128525567142843,13.688946125630926,0.6298413276672363
68.0,0.10981238114397662,4.366813948641434,2.1164290281340223,0.2106001677829309,13.688946125630926,0.6028690338134766
69.0,0.10981238114397662,4.838544162685356,2.807840911991961,-0.3894233914038834,13.688946125630926,0.5989706516265869
70.0,0.10981238114397662,7.382989396257111,3.1800461458674967,-0.7822000640083397,13.688946125630926,0.6084096431732178
71.0,0.10981238114397662,5.199662956047044,3.540128148599835,-1.2086534462687526,13.688946125630926,0.608940601348877
72.0,0.10981238114397662,1.7293715211633085,2.907361157525352,-0.4896614483829793,13.688946125630926,0.6291098594665527
73.0,0.10981238114397662,4.394538066330213,5.481582283453353,-4.2954331032062685,13.688946125630926,0.6157355308532715
74.0,0.10981238114397662,6.957569788786517,3.0688991000751975,-0.6597964462454595,13.688946125630926,0.6181333065032959
75.0,0.10981238114397662,7.1994732156063534,3.3659969548974473,-0.9967194491021478,13.688946125630926,0.6266264915466309
76.0,0.10981238114397662,6.521230287365748,3.676323321952262,-1.3818642683525635,13.688946125630926,0.6007020473480225
77.0,0.10981238114397662,7.190103804225166,3.688852587455051,-1.398127181662396,13.688946125630926,0.6247134208679199
78.0,0.10981238114397662,6.64367611423638,4.016746199129927,-1.8434028443459214,13.688946125630926,0.6243264675140381
79.0,0.10981238114397662,6.314005852445279,4.307211631312805,-2.269505202038981,13.688946125630926,0.6220941543579102
80.0,0.10981238114397662,3.9077158869929356,4.937907759029846,-3.2971009516232828,13.688946125630926,0.6264381408691406
81.0,0.10981238114397662,3.6047874419642056,5.265987887489103,-3.8870785824433245,13.688946125630926,0.6239840984344482
82.0,0.10981238114397662,4.589102126973549,5.678604079137615,-4.682936336506788,13.688946125630926,0.6332075595855713
83.0,0.10981238114397662,1.3353455196260136,6.844696215884765,-7.256537665324892,13.688946125630926,0.6308646202087402
84.0,0.10981238114397662,4.666511956360232,6.735842293646681,-6.996011897633478,13.688946125630926,0.6293673515319824
85.0,0.10981238114397662,3.4659238178131098,7.875975942641558,-9.931968522762654,13.688946125630926,0.6356942653656006
86.0,0.10981238114397662,1.5190859883711667,7.676271281916502,-9.384611162144832,13.688946125630926,0.634143590927124
87.0,0.10981238114397662,2.0240006155780854,8.66315962788593,-12.22641801698204,13.688946125630926,0.6337761878967285
88.0,0.10981238114397662,1.282575802279009,9.183746312408879,-13.863783387680103,13.688946125630926,0.6396081447601318
89.0,0.10981238114397662,-1.0270293948745675,4.513378933248311,-2.5899897253156716,13.688946125630926,0.6376843452453613
90.0,0.10981238114397662,-1.6536237869841734,2.443529104173611,-0.05226383142819646,13.688946125630926,0.6373224258422852
91.0,0.10981238114397662,4.382748290847186,1.6981415773676694,0.4917967927917919,13.688946125630926,0.6451613903045654
92.0,0.10981238114397662,2.7511248955075622,1.112385219696227,0.7819279379519345,13.688946125630926,0.6415174007415771
93.0,0.10981238114397662,1.3371211818371478,1.2636981318249163,0.7185661721758511,13.688946125630926,0.6434116363525391
94.0,0.10981238114397662,2.022004860870961,1.069032381941568,0.7985944973425528,13.688946125630926,0.6426618099212646
95.0,0.10981238114397662,-0.86334516224656,2.303319443882593,0.06502939242657535,13.688946125630926,0.6462960243225098
96.0,0.10981238114397662,-0.7508311031994737,2.49475159497577,-0.0968423955877733,13.688946125630926,0.6566600799560547
97.0,0.10981238114397662,-1.230791010094773,2.530413089262124,-0.12842438231686226,13.688946125630926,0.6517200469970703
98.0,0.10981238114397662,-2.443483848212388,3.2215251536096305,-0.8289956140430212,13.688946125630926,0.663682222366333
99.0,0.10981238114397662,-3.2738465327854307,3.461841553695893,-1.112048971935212,13.688946125630926,0.6663644313812256
100.0,0.10981238114397662,-3.4470072745730214,3.619735974554618,-1.3091034957435075,13.688946125630926,0.659945011138916
101.0,0.10981238114397662,-2.39457066925857,2.7226149423990424,-0.30635754560848083,13.688946125630926,0.6496202945709229
102.0,0.10981238114397662,-2.4984511114228596,2.7411083638848113,-0.32416474313946186,13.688946125630926,0.6565492153167725
103.0,0.10981238114397662,-2.0593809746401455,2.871842253971478,-0.4534857318214571,13.688946125630926,0.6635985374450684
104.0,0.10981238114397662,-3.2483887439304837,3.5303043602741186,-1.1964125113799642,13.688946125630926,0.6601953506469727
105.0,0.10981238114397662,-4.329686569286352,4.16709539845716,-2.060247111613543,13.688946125630926,0.6714780330657959
106.0,0.10981238114397662,-4.769607151401765,4.411619348917065,-2.4299333136252623,13.688946125630926,0.6870367527008057
107.0,0.10981238114397662,-5.674396370145708,4.727823284433268,-2.939236734018125,13.688946125630926,0.660294771194458
108.0,0.10981238114397662,-7.737679003854748,6.061733931387198,-5.475649743725443,13.688946125630926,0.6744136810302734
109.0,0.10981238114397662,-8.92200590583067,6.26692152264312,-5.92146653275876,13.688946125630926,0.6780133247375488
