cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.7244072271830415,7.717419645735946,3.789480052536934,-1.53074776140306,10.07435127959186,0.0
32.0,3.7244072271830415,7.203175428819132,3.7547792155989277,-1.4846110999011457,10.07435127959186,0.5526010990142822
33.0,3.7244072271830415,7.529619331987303,3.925758776555336,-1.7160441878330932,10.07435127959186,0.5490479469299316
34.0,0.33179453876982734,7.061776577076509,3.7728021833886345,-1.5085206485421274,13.466963968005075,0.9866464138031006
36.0,0.33179453876982734,6.477577887555562,3.742021222450568,-1.4677553559467253,13.466963968005075,0.5871191024780273
40.0,0.33179453876982734,6.167594173654567,3.6311492955340587,-1.3236880337080574,13.466963968005075,0.5861184597015381
42.0,0.33179453876982734,5.2436109471609225,3.4266487092762272,-1.069325353358781,13.466963968005075,0.5939958095550537
46.0,0.33179453876982734,5.055266766056034,3.3562688594186048,-0.9851946565528737,13.466963968005075,0.6366922855377197
48.0,0.33179453876982734,5.742484498992393,3.390932752426485,-1.0264130094965394,13.466963968005075,0.6130778789520264
50.0,0.33179453876982734,5.824712117114942,3.378003370928467,-1.0109893376518748,13.466963968005075,0.5941298007965088
52.0,0.33179453876982734,5.73121832099886,3.3243736589345563,-0.9476426472098436,13.466963968005075,0.6127095222473145
53.0,0.33179453876982734,5.644688544603861,3.2864629637617826,-0.9034746422141329,13.466963968005075,0.636267900466919
57.0,0.33179453876982734,4.864928000051735,2.795070584774637,-0.37681367269705435,13.466963968005075,0.7608318328857422
60.0,0.33179453876982734,4.891780393659616,2.7917592453132016,-0.37355336372802794,13.466963968005075,1.0570251941680908
62.0,0.33179453876982734,5.216249656773922,3.1158751098503603,-0.7109987597348117,13.466963968005075,0.6139297485351562
64.0,0.33179453876982734,5.686916445827789,3.207116246853741,-0.8126711157633097,13.466963968005075,0.6281287670135498
65.0,0.33179453876982734,5.619729025108587,3.185316351472723,-0.7881121441203394,13.466963968005075,0.6086931228637695
67.0,0.33179453876982734,5.429762984701121,3.0327425586038026,-0.6209167206698956,13.466963968005075,0.6648359298706055
69.0,0.33179453876982734,5.367292716123552,3.013739102070236,-0.6006667241679264,13.466963968005075,0.614893913269043
70.0,0.33179453876982734,5.344376097577959,2.9392088628127224,-0.5224761841630838,13.466963968005075,0.6303539276123047
71.0,0.006490207396018022,5.417618111195383,2.9542148090275187,-0.5380616812886778,13.792268299378884,0.6208963394165039
73.0,0.006490207396018022,5.414099002072904,2.9489509292522573,-0.5325854655503344,13.792268299378884,0.6460726261138916
74.0,0.006490207396018022,5.426054556542162,2.9260891866042575,-0.5089148376319559,13.792268299378884,1.1022346019744873
77.0,0.006490207396018022,6.475305934334228,3.1912936892834156,-0.7948293285122243,13.792268299378884,0.6558713912963867
78.0,0.006490207396018022,6.658019720364072,3.199558171662907,-0.8041374923634841,13.792268299378884,0.6201949119567871
79.0,0.006490207396018022,6.705298681874009,3.1985161965032787,-0.8029626049258876,13.792268299378884,0.636418342590332
82.0,0.006490207396018022,6.334552854573268,3.030044171313034,-0.6180335776604218,13.792268299378884,0.6347007751464844
84.0,0.006490207396018022,6.678219093080301,3.302627957192193,-0.9222457819835481,13.792268299378884,0.6952314376831055
85.0,0.006490207396018022,6.758689399598087,3.317817627673356,-0.9399682900869615,13.792268299378884,0.6403985023498535
86.0,0.006490207396018022,6.782671919116424,3.329311371662374,-0.9534326352774622,13.792268299378884,0.6606826782226562
87.0,0.006490207396018022,6.765550786205339,3.322194682598249,-0.9450903009072018,13.792268299378884,0.6914975643157959
89.0,0.006490207396018022,6.764589492692849,3.317194809812418,-0.9392400201030362,13.792268299378884,0.6394796371459961
93.0,0.006490207396018022,6.762034775888003,3.2300239751445874,-0.838658621822435,13.792268299378884,0.6987118721008301
95.0,0.006490207396018022,6.759878905201616,3.219565751634418,-0.8267714204736849,13.792268299378884,1.0546553134918213
98.0,0.006490207396018022,6.2893598705611105,3.04410406934098,-0.633084293919048,13.792268299378884,0.6714017391204834
99.0,0.006490207396018022,6.585043758167721,3.1381037976612833,-0.735498408000756,13.792268299378884,0.6757626533508301
100.0,0.006490207396018022,6.521714786641962,3.1121746583378016,-0.7069371667242756,13.792268299378884,0.6940553188323975
102.0,0.006490207396018022,7.170791807010334,3.567143527727717,-1.242491361190491,13.792268299378884,0.6863303184509277
103.0,0.006490207396018022,7.14542039236059,3.562828359698253,-1.2370691660967998,13.792268299378884,0.7282943725585938
105.0,0.006490207396018022,7.185643360604531,3.5850591586699543,-1.265073315879882,13.792268299378884,0.7155544757843018
106.0,0.006490207396018022,7.223135481175115,3.6048821639977797,-1.2901912810863911,13.792268299378884,0.6841554641723633
108.0,0.006490207396018022,7.208570665093295,3.5862306528899124,-1.2665538793668039,13.792268299378884,1.0664329528808594
112.0,0.006490207396018022,7.207482970368728,3.5830497397545744,-1.2625348888046517,13.792268299378884,0.8560514450073242
113.0,0.006490207396018022,7.207002035506896,3.5698522691171415,-1.2458983648142752,13.792268299378884,0.6838476657867432
114.0,0.006490207396018022,7.106910138096591,3.503071626974827,-1.1626570010713624,13.792268299378884,0.697084903717041
115.0,0.006490207396018022,7.270941141783311,3.5694493387473125,-1.2453914028897772,13.792268299378884,0.7596793174743652
116.0,0.006490207396018022,7.392055391833947,3.720442538010565,-1.4393763741204024,13.792268299378884,0.6994829177856445
120.0,0.006490207396018022,7.545016747401084,3.79311651078381,-1.5356072007501251,13.792268299378884,0.6900839805603027
121.0,0.006490207396018022,7.53201148123042,3.7792607346973255,-1.5171165281521004,13.792268299378884,0.7041327953338623
122.0,0.006490207396018022,7.512128960252237,3.7722875497958825,-1.507836339700571,13.792268299378884,1.1748275756835938
123.0,0.006490207396018022,7.513906273672642,3.775274519835057,-1.5118094184245803,13.792268299378884,0.7222332954406738
125.0,0.006490207396018022,7.556587477316343,3.773832171452039,-1.5098905051553504,13.792268299378884,0.7535488605499268
127.0,0.006490207396018022,7.601667113019053,3.767583272979283,-1.501585384515225,13.792268299378884,0.7382020950317383
131.0,0.006490207396018022,7.576485015844641,3.7608437987940144,-1.4926436890926653,13.792268299378884,0.7978718280792236
132.0,0.006490207396018022,7.55604774746617,3.748117723958083,-1.4758028408461072,13.792268299378884,0.7903990745544434
134.0,0.006490207396018022,7.538034730038307,3.7408608450499647,-1.4662251222072262,13.792268299378884,0.7862293720245361
136.0,0.006490207396018022,7.490523480229093,3.734044373332619,-1.4572455646612505,13.792268299378884,1.1707618236541748
137.0,0.006490207396018022,7.431048739613188,3.6672279604849143,-1.3700932047534526,13.792268299378884,0.8489236831665039
140.0,0.006490207396018022,7.3500739595557345,3.645658712767845,-1.3422952110493913,13.792268299378884,0.7889938354492188
141.0,0.006490207396018022,7.286860225125852,3.5866879178103255,-1.2671319133830394,13.792268299378884,0.8261516094207764
142.0,0.006490207396018022,7.310524202865123,3.5887946195800704,-1.2697959720388101,13.792268299378884,0.8885505199432373
146.0,0.006490207396018022,7.25817304734818,3.704361261212891,-1.4183339814893143,13.792268299378884,0.8376188278198242
148.0,0.006490207396018022,7.300983635786513,3.7053733314356028,-1.4196555902543206,13.792268299378884,1.0045709609985352
149.0,0.006490207396018022,7.314483014045814,3.706581000945328,-1.4212330941748226,13.792268299378884,1.2344579696655273
152.0,0.006490207396018022,7.344644676161671,3.7107680117261204,-1.426706307862962,13.792268299378884,0.8438284397125244
156.0,0.006490207396018022,6.18067256818121,3.2509278226477663,-0.8625342403088814,13.792268299378884,0.7889039516448975
159.0,0.006490207396018022,6.177282118356473,3.2548494585032173,-0.8670305484529437,13.792268299378884,0.8249297142028809
160.0,0.006490207396018022,6.115789515443268,3.225894348445544,-0.8339601304571755,13.792268299378884,0.8724660873413086
162.0,0.006490207396018022,6.113427801854822,3.20845139025367,-0.8141806835230221,13.792268299378884,0.8025550842285156
164.0,0.006490207396018022,6.116124070094367,3.198050520137551,-0.802437651539516,13.792268299378884,0.8197638988494873
166.0,0.006490207396018022,6.102245390352872,3.1916714595007765,-0.7952542804362697,13.792268299378884,1.2043087482452393
168.0,0.006490207396018022,5.963340191410108,3.139865005144816,-0.737446992691231,13.792268299378884,0.8680100440979004
170.0,0.006490207396018022,5.971275833668873,3.136367612737924,-0.7335785781676893,13.792268299378884,0.8196163177490234
172.0,0.006490207396018022,6.1041219946337275,3.285941701016614,-0.9028708735171922,13.792268299378884,0.888916015625
173.0,0.006490207396018022,6.153512593973359,3.2935267977939673,-0.9116659890541041,13.792268299378884,1.004488468170166
175.0,0.006490207396018022,6.0384201946355205,3.1657506388538192,-0.7662127562985319,13.792268299378884,0.876115083694458
177.0,0.006490207396018022,6.005794584701771,3.158662460184793,-0.7583124396871261,13.792268299378884,0.8294000625610352
178.0,0.006490207396018022,6.0126167970448385,3.151791255388586,-0.7506708610032711,13.792268299378884,1.2493431568145752
182.0,0.006490207396018022,6.015734316270866,3.141581827416073,-0.7393475222886683,13.792268299378884,0.8275763988494873
184.0,0.006490207396018022,6.007442403155579,3.140487722579666,-0.7381362234836841,13.792268299378884,0.8329718112945557
185.0,0.006490207396018022,5.798231545918673,2.9721322820488996,-0.5567751137170285,13.792268299378884,0.8350365161895752
188.0,0.006490207396018022,5.83157519146239,2.968119315292108,-0.5525740428023063,13.792268299378884,0.8566176891326904
