cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.5343017925296376,2.61870579450569,1.6478496472979498,0.5214528022373276,11.264456714245265,0.0
33.0,2.395153765884425,2.338603145677702,1.6178435167717524,0.5387221120948626,11.403604740890477,1.5845222473144531
37.0,2.395153765884425,2.429046788838809,1.5659233882511856,0.567853866066129,11.403604740890477,1.5755670070648193
41.0,2.395153765884425,2.4608018594106706,1.5624750390635336,0.5697550446200481,11.403604740890477,1.6010911464691162
44.0,2.395153765884425,2.4905493779616776,1.4459018014753584,0.6315596311972744,11.403604740890477,1.635026454925537
45.0,2.395153765884425,2.6229181381990276,1.437054757730891,0.6360545917400175,11.403604740890477,1.6637020111083984
49.0,0.6275699199978142,1.79398979435965,1.0270035523221304,0.8141196411233145,13.171188586777088,1.6487929821014404
51.0,0.6275699199978142,1.7092131145896694,1.1132070397261693,0.7816055996343185,13.171188586777088,1.663733959197998
55.0,0.12428956507009303,1.3200320781548847,0.9321012049778837,0.8468857012959454,13.67446894170481,1.665952444076538
58.0,0.12428956507009303,0.1803629905467492,1.6474440106436514,0.521688372748986,13.67446894170481,1.6782360076904297
61.0,0.12428956507009303,0.6178263253272949,1.3319384712028262,0.6873503571492372,13.67446894170481,1.7005527019500732
63.0,0.12428956507009303,0.5015548256113291,1.3968603672547522,0.6561289604678873,13.67446894170481,1.7177608013153076
67.0,0.12428956507009303,0.4892768262526612,1.4299406674152926,0.639649071024484,13.67446894170481,1.7190988063812256
70.0,0.12428956507009303,0.4260365312632004,1.4487224649233759,0.630120723022217,13.67446894170481,1.7280447483062744
71.0,0.12428956507009303,0.1349083992772684,1.6003126241075536,0.5486647300761658,13.67446894170481,1.751408576965332
75.0,0.12428956507009303,0.2295709837791584,1.1990321520606333,0.7466322886774567,13.67446894170481,1.7497098445892334
77.0,0.12428956507009303,0.48810356346135997,1.1266229664246015,0.7763098755954136,13.67446894170481,1.7807278633117676
81.0,0.12428956507009303,0.7042686449539044,1.0479905143433261,0.806445035871216,13.67446894170481,1.7876944541931152
85.0,0.12428956507009303,0.7967113983461278,1.0575996291213068,0.8028793192077689,13.67446894170481,1.8050036430358887
87.0,0.12428956507009303,0.7739501231282873,1.0458323012198771,0.8072414223311042,13.67446894170481,1.8016493320465088
89.0,0.12428956507009303,0.4436826993176428,1.060215760376695,0.8019028979183225,13.67446894170481,1.824272871017456
91.0,0.12428956507009303,0.1990756099594364,1.1073306682066233,0.783905224565958,13.67446894170481,1.8448240756988525
