cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.360901012611789,3.031102554386756,1.5835655283790295,0.5580616505706764,11.437857494163113,0.0
33.0,2.055713621754901,2.4516482585441697,1.4655498505512263,0.621478282710066,11.743044885020002,1.8733885288238525
35.0,2.055713621754901,2.057378526676441,1.3315417670896357,0.6875365683467511,11.743044885020002,2.140305519104004
39.0,2.055713621754901,2.2582706123914065,1.3032564855508486,0.7006705826023891,11.743044885020002,1.79600191116333
40.0,0.33179453876982734,1.0427579503254485,1.2748655616984381,0.7135700746293725,13.466963968005075,1.8174490928649902
43.0,0.33179453876982734,1.4803511907522093,1.0921201657226924,0.7898010882030779,13.466963968005075,1.7220385074615479
47.0,0.33179453876982734,1.5929479593010836,1.1024096213658423,0.7858216341923173,13.466963968005075,1.840740442276001
49.0,0.33179453876982734,1.4276131724384626,1.1006218031141242,0.7865157527719542,13.466963968005075,2.177663564682007
53.0,0.33179453876982734,1.3971417262518422,1.0653028649705447,0.7999973266644921,13.466963968005075,1.754556655883789
57.0,0.33179453876982734,1.349016674322625,1.0690321046991182,0.7985946018073916,13.466963968005075,1.875690221786499
59.0,0.33179453876982734,1.3152456479417545,1.0655229594925337,0.7999146759151016,13.466963968005075,1.9997174739837646
61.0,0.33179453876982734,1.3226692239334188,1.056519401156963,0.8032817900866749,13.466963968005075,2.3032162189483643
63.0,0.33179453876982734,1.3128816840943909,1.0526197522716505,0.8047312971987495,13.466963968005075,2.0005197525024414
67.0,0.33179453876982734,1.3442355872416627,1.049128193474466,0.8060245683864509,13.466963968005075,1.8491532802581787
70.0,0.33179453876982734,1.364590305209882,1.0522521291412479,0.8048676669681353,13.466963968005075,2.0299324989318848
73.0,0.33179453876982734,1.4637570177567802,1.0686053560074942,0.7987553684197833,13.466963968005075,1.8409583568572998
75.0,0.33179453876982734,1.4810913472523772,1.0706383779749833,0.7979889040856301,13.466963968005075,2.4691736698150635
78.0,0.33179453876982734,1.5213487642519112,1.081115122486268,0.7940159963253437,13.466963968005075,1.8685810565948486
80.0,0.33179453876982734,1.4742259323911018,1.0700935703310404,0.7981944434899606,13.466963968005075,2.0316250324249268
82.0,0.33179453876982734,1.4780334190002016,1.040833579542011,0.8090796592413725,13.466963968005075,1.9386050701141357
85.0,0.33179453876982734,1.4350943702265013,1.0225075342141985,0.8157435734768772,13.466963968005075,2.417010545730591
87.0,0.33179453876982734,1.428838791756096,1.029928195550391,0.8130594543372391,13.466963968005075,1.9339158535003662
90.0,0.33179453876982734,1.4483618798586164,1.0411426925086684,0.8089662410781959,13.466963968005075,1.9462835788726807
