cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.2376207911403707,2.5785110322314253,1.046760442960149,0.80689913673009,10.561137715634532,0.0
34.0,3.2376207911403707,2.5532196328311674,1.0249893970882091,0.8148480217972223,10.561137715634532,1.5985560417175293
38.0,3.2376207911403707,2.451809279781754,1.0509923983877716,0.8053346027009536,10.561137715634532,1.6097068786621094
40.0,3.2376207911403707,2.3838903226443424,0.9008796760408344,0.8569713006656401,10.561137715634532,1.6131644248962402
43.0,2.395153765884425,2.248759696789161,0.8920716011330796,0.8597544665871314,11.403604740890477,1.636915683746338
47.0,2.395153765884425,2.339764212796899,0.8555293882304355,0.8710089803395509,11.403604740890477,1.642263650894165
51.0,2.395153765884425,2.4393184968277275,0.8804767987343435,0.8633764884292524,11.403604740890477,1.6460506916046143
54.0,2.395153765884425,2.4094909113394216,0.868811230546633,0.8669727960347637,11.403604740890477,1.634249210357666
55.0,2.395153765884425,2.4133042075989977,0.8714113844489276,0.8661753643762579,11.403604740890477,1.6528880596160889
59.0,0.6275699199978142,1.2787847706601791,0.8949045791155779,0.8588622884563683,13.171188586777088,1.6776375770568848
61.0,0.6275699199978142,1.0635544719382874,0.8924410749445576,0.8596382701240396,13.171188586777088,1.6982228755950928
65.0,0.12428956507009303,0.31931191403669246,0.9889271829366938,0.8276472409750648,13.67446894170481,1.7097291946411133
68.0,0.12428956507009303,0.2127485406821581,0.9803215575763811,0.8306338104541074,13.67446894170481,1.71616792678833
71.0,0.12428956507009303,0.2768736201125357,0.9819036651564963,0.8300867006769577,13.67446894170481,1.7275199890136719
73.0,0.12428956507009303,0.3010353124186711,0.9737225032456494,0.8329063197419697,13.67446894170481,1.733788251876831
77.0,0.12428956507009303,0.3205170690133414,0.9380454462760546,0.8449265782865089,13.67446894170481,1.7425894737243652
80.0,0.12428956507009303,0.28532531279071094,0.9046088828700327,0.8557847102877755,13.67446894170481,1.7667813301086426
83.0,0.12428956507009303,0.30258713116513114,0.9100058853707037,0.8540587664046714,13.67446894170481,1.7592434883117676
87.0,0.12428956507009303,0.2958052704306162,0.8835085637103355,0.8624339911194098,13.67446894170481,1.759293794631958
89.0,0.12428956507009303,0.3219367974938496,0.8843074947747379,0.8621850847596867,13.67446894170481,1.7804815769195557
93.0,0.12428956507009303,0.3262445991101597,0.8818109500779677,0.8629621344340022,13.67446894170481,1.8139808177947998
97.0,0.12428956507009303,0.3484263975342383,0.8858566476164978,0.8617018063229765,13.67446894170481,1.8109416961669922
99.0,0.12428956507009303,0.29846509962715473,0.8874410079186064,0.8612066695261745,13.67446894170481,1.8094513416290283
101.0,0.12428956507009303,0.3035793743356763,0.8878154135276701,0.8610895328087704,13.67446894170481,1.8272881507873535
103.0,0.12428956507009303,0.2832744894904806,0.8866798599085778,0.8614446503322688,13.67446894170481,1.8579530715942383
107.0,0.12428956507009303,0.2490170168925534,0.8921309896705317,0.8597357926278919,13.67446894170481,1.8817906379699707
110.0,0.12428956507009303,0.30561765897429183,0.8850766830868878,0.8619452321618686,13.67446894170481,1.880934476852417
113.0,0.12428956507009303,0.2665920254176335,0.8884367741258451,0.8608950245944806,13.67446894170481,1.9182517528533936
115.0,0.12428956507009303,0.2717731131015704,0.8890599009474217,0.8606998268239768,13.67446894170481,1.913907766342163
118.0,0.12428956507009303,0.27912483397509824,0.8816873569520745,0.8630005457312155,13.67446894170481,1.9229395389556885
120.0,0.12428956507009303,0.27007379757641203,0.8837478450263793,0.8623594668092553,13.67446894170481,1.9419136047363281
122.0,0.12428956507009303,0.26515785038873396,0.8828031675163484,0.862653569751974,13.67446894170481,1.9644277095794678
125.0,0.12428956507009303,0.2651189902134714,0.8836673267067571,0.8623845465413064,13.67446894170481,2.085625648498535
127.0,0.12428956507009303,0.26392347037478103,0.884326847080478,0.8621790527729085,13.67446894170481,2.1490447521209717
130.0,0.12428956507009303,0.25216292211712066,0.8917660968304931,0.8598505088268712,13.67446894170481,2.1807022094726562
134.0,0.12428956507009303,0.2513198328919266,0.8873092094641739,0.8612478922956963,13.67446894170481,2.206010341644287
136.0,0.12428956507009303,0.24968466770744158,0.8877039855435505,0.8611243993852173,13.67446894170481,2.2015347480773926
138.0,0.12428956507009303,0.25619284212235627,0.881719150794479,0.8629906650914205,13.67446894170481,2.244321346282959
141.0,0.12428956507009303,0.24422975871094899,0.8809440607013082,0.8632314399503906,13.67446894170481,2.244208335876465
145.0,0.12428956507009303,0.1116426862178237,0.8941205009780019,0.859109498086168,13.67446894170481,2.2217772006988525
147.0,0.12428956507009303,0.09142890384318214,0.8886311815797587,0.8608341401204063,13.67446894170481,2.236604690551758
148.0,0.12428956507009303,0.08663795784269901,0.8891267602110406,0.8606788746762335,13.67446894170481,2.287335157394409
150.0,0.12428956507009303,0.08349714576700507,0.8882254532406191,0.8609611909023183,13.67446894170481,2.277804136276245
152.0,0.12428956507009303,0.09231768194853096,0.8872818514141815,0.8612564483402827,13.67446894170481,2.2950336933135986
154.0,0.12428956507009303,0.0729540890364877,0.8910672569091292,0.8600700813878459,13.67446894170481,2.342550039291382
158.0,0.12428956507009303,0.06423417597343217,0.8915272780236065,0.8599255640518606,13.67446894170481,2.337299346923828
162.0,0.12428956507009303,0.07525154662883082,0.8901095921987241,0.8603706960344739,13.67446894170481,2.3641788959503174
164.0,0.12428956507009303,0.07390986805487465,0.8877885071626928,0.8610979523947261,13.67446894170481,2.3550074100494385
166.0,0.12428956507009303,0.07713817995254324,0.8880750118648154,0.8610082857435014,13.67446894170481,2.4086499214172363
167.0,0.12428956507009303,0.08459268751702353,0.8633961931459785,0.8686258649782677,13.67446894170481,2.396953582763672
170.0,0.12428956507009303,0.13428077052925325,0.8537185476527597,0.8715544553917411,13.67446894170481,2.4083147048950195
172.0,0.12428956507009303,0.14630605976532252,0.8539279694846387,0.8714914308724885,13.67446894170481,2.446842908859253
174.0,0.12428956507009303,0.14123500654477894,0.8546413090844069,0.8712766386569829,13.67446894170481,2.4679017066955566
175.0,0.12428956507009303,0.15238255651471455,0.8447938706118386,0.8742259287430969,13.67446894170481,2.482102632522583
179.0,0.12428956507009303,0.15473350685530107,0.8450885103348,0.8741381807108555,13.67446894170481,2.510824680328369
183.0,0.12428956507009303,0.15519813286143602,0.8448323778798407,0.8742144624519235,13.67446894170481,2.5110323429107666
184.0,0.12428956507009303,0.15413354090706655,0.8444544322689062,0.8743269805307109,13.67446894170481,2.5389041900634766
186.0,0.12428956507009303,0.1482624362515832,0.8427033053101395,0.8748476509834494,13.67446894170481,2.570308208465576
190.0,0.12428956507009303,0.24280063256351703,0.7936305361479092,0.8889991383742168,13.67446894170481,2.5469937324523926
193.0,0.12428956507009303,0.313766378080258,0.7886935322960125,0.8903758675333848,13.67446894170481,2.587956666946411
196.0,0.12428956507009303,0.30647965025952395,0.7921383904764842,0.8894161428704532,13.67446894170481,2.6640145778656006
200.0,0.12428956507009303,0.3127995123476204,0.7922504938277098,0.8893848410213743,13.67446894170481,2.645331621170044
203.0,0.12428956507009303,0.3115799887847537,0.7927739364280093,0.8892386251098918,13.67446894170481,2.658399820327759
206.0,0.12428956507009303,0.31201386309004064,0.7937735087568243,0.8889591411423717,13.67446894170481,2.6759815216064453
208.0,0.12428956507009303,0.304600009925009,0.7960050859193398,0.8883339135093123,13.67446894170481,2.6918725967407227
209.0,0.12428956507009303,0.31201946187429463,0.798698347716155,0.887576996768244,13.67446894170481,2.739727735519409
213.0,0.12428956507009303,0.24204480256385352,0.798852415016419,0.887533620243903,13.67446894170481,2.725414514541626
215.0,0.12428956507009303,0.24704649822011682,0.799055993175616,0.8874762914670681,13.67446894170481,2.7512283325195312
218.0,0.12428956507009303,0.22162104736235833,0.7993402268246389,0.8873962252065789,13.67446894170481,2.813340902328491
222.0,0.12428956507009303,0.14518155839696334,0.8073631587939231,0.885124486231096,13.67446894170481,2.8580949306488037
223.0,0.12428956507009303,0.14233252264323148,0.7986365150157041,0.8875944029612681,13.67446894170481,2.828209638595581
226.0,0.12428956507009303,0.1534968570906141,0.7955004941998037,0.8884754400514208,13.67446894170481,2.861741781234741
229.0,0.12428956507009303,0.14760576425888416,0.795754399825682,0.8884042364948529,13.67446894170481,2.879060745239258
231.0,0.12428956507009303,0.1440808154109181,0.7915575006382167,0.8895782698082366,13.67446894170481,2.897158145904541
235.0,0.12428956507009303,0.2217103666151523,0.72348005929208,0.9077550198534445,13.67446894170481,2.897614002227783
237.0,0.12428956507009303,0.2961169721726815,0.6993213788378156,0.9138127108430908,13.67446894170481,2.9390649795532227
