cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.360901012611789,5.618133825032089,3.018551959246194,-0.6057832464876243,11.437857494163113,0.0
33.0,2.055713621754901,5.493373432788099,3.0970917494536,-0.6904321863675273,11.743044885020002,0.6609842777252197
35.0,2.055713621754901,5.799292838299264,3.546324166166794,-1.2163914889380556,11.743044885020002,0.6629602909088135
39.0,2.055713621754901,5.7859924527985385,2.688831736926358,-0.27413915452499604,11.743044885020002,0.6168806552886963
40.0,0.33179453876982734,6.04160776510244,2.8137315437050083,-0.395259310928215,13.466963968005075,0.6389522552490234
42.0,0.33179453876982734,6.012242761247847,2.9018487993499695,-0.4840180057764012,13.466963968005075,0.7080020904541016
46.0,0.33179453876982734,5.900364758481725,2.88959764965849,-0.47151387514792487,13.466963968005075,0.7840065956115723
48.0,0.33179453876982734,5.86522075124471,2.9393595233418903,-0.5226322689852676,13.466963968005075,0.645160436630249
50.0,0.33179453876982734,5.90413305481046,2.976978975675979,-0.5618565591858578,13.466963968005075,0.6262738704681396
52.0,0.33179453876982734,6.069585819098001,3.105902997156587,-0.7000644516375012,13.466963968005075,0.6891686916351318
53.0,0.33179453876982734,5.918789311270431,3.021212787147702,-0.6086154627978162,13.466963968005075,0.6945905685424805
55.0,0.33179453876982734,5.671957715049352,2.899421740654696,-0.48153662730969815,13.466963968005075,0.6624894142150879
57.0,0.33179453876982734,5.308306836093914,2.760630902765871,-0.34309366646314965,13.466963968005075,0.6540741920471191
61.0,0.33179453876982734,5.178887134592866,2.708088573302622,-0.2924547294789719,13.466963968005075,0.7251341342926025
64.0,0.33179453876982734,4.9959839248811715,2.6827468469207623,-0.2683788654796577,13.466963968005075,0.669968843460083
67.0,0.33179453876982734,4.9042913001210096,2.6540784180515637,-0.2414153517016251,13.466963968005075,0.6317260265350342
68.0,0.33179453876982734,4.8023352271445265,2.64468022540174,-0.23263911976985852,13.466963968005075,0.6733181476593018
71.0,0.33179453876982734,4.882571297492884,2.659586687427343,-0.24657356101156314,13.466963968005075,0.6527318954467773
73.0,0.33179453876982734,4.812074396732562,2.6288881978490335,-0.21796229567942316,13.466963968005075,0.6925089359283447
75.0,0.33179453876982734,4.885793281191653,2.6699826069286186,-0.2563379400989767,13.466963968005075,0.6687028408050537
78.0,0.33179453876982734,4.92254465010998,2.6860887962554285,-0.27154092165641885,13.466963968005075,0.6632483005523682
79.0,0.33179453876982734,4.883489944298166,2.6658131053687404,-0.2524171558475965,13.466963968005075,0.672844409942627
81.0,0.33179453876982734,4.842658440886737,2.62943370605361,-0.21846781535867987,13.466963968005075,0.694227933883667
85.0,0.33179453876982734,4.8388560796281705,2.6347957528551507,-0.22344237935391242,13.466963968005075,0.6866979598999023
88.0,0.33179453876982734,4.937050615625587,2.6193740030532053,-0.2091624070902105,13.466963968005075,0.6921310424804688
89.0,0.33179453876982734,4.974619913446908,2.5447227665576677,-0.14122311955397038,13.466963968005075,0.6443724632263184
90.0,0.33179453876982734,5.0791078513671515,2.5855193310575526,-0.1781082278802526,13.466963968005075,0.6518189907073975
