cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.6012367193499575,1.4384264732415133,1.2965671434581598,0.70373548679789,12.197521787424945,0.0
31.0,1.6012367193499575,0.7971253819336042,2.7676797134143216,-0.34996115418364115,12.197521787424945,0.5423095226287842
32.0,1.6012367193499575,2.734213939542636,1.5551364003031347,0.5737871057463323,12.197521787424945,0.5440542697906494
33.0,1.6012367193499575,4.203920722371594,1.3245068116708505,0.6908295322817337,12.197521787424945,0.5355465412139893
34.0,1.6012367193499575,7.386656382586427,3.139849566461991,-0.7374299067164807,12.197521787424945,0.5698802471160889
36.0,1.6012367193499575,5.76939381894503,1.9994707870545962,0.2954371544098964,12.197521787424945,0.5423414707183838
38.0,1.6012367193499575,5.710481294931883,1.9558946421622208,0.32581276596699216,12.197521787424945,0.5783610343933105
40.0,1.6012367193499575,2.3788516695183795,1.4325300647681067,0.6383428118153394,12.197521787424945,0.5609393119812012
41.0,1.6012367193499575,2.1173886779365123,1.6245317637775103,0.5349003363990465,12.197521787424945,0.5570864677429199
42.0,1.6012367193499575,6.48192748252546,2.8457221254626086,-0.42716633188484776,12.197521787424945,0.5559937953948975
44.0,1.6012367193499575,4.844109718910072,1.4861513329876892,0.6107615975374989,12.197521787424945,0.5607688426971436
46.0,1.6012367193499575,3.109855017182017,1.3333860108602034,0.6866704178084397,12.197521787424945,0.5554842948913574
49.0,1.6012367193499575,4.401505974256509,1.5212236365889187,0.5921732200506906,12.197521787424945,0.5618410110473633
52.0,1.6012367193499575,3.5092814062160897,1.3960366616155517,0.6565343911144393,12.197521787424945,0.5593276023864746
55.0,1.6012367193499575,2.9687286848111505,1.291050573176101,0.7062511869858514,12.197521787424945,0.5624294281005859
56.0,1.6012367193499575,2.4769271595643048,1.404500882752372,0.6523568761794114,12.197521787424945,0.5586743354797363
59.0,1.6012367193499575,3.7922702900624508,1.3253853469598977,0.6904192554230157,12.197521787424945,0.5609064102172852
60.0,1.6012367193499575,1.884589718031819,1.8206246152713095,0.4158418622498624,12.197521787424945,0.563899040222168
63.0,1.6012367193499575,3.569671542507205,1.4109386007400473,0.649162634622766,12.197521787424945,0.5680780410766602
66.0,1.6012367193499575,4.083761550435057,1.3965356647045906,0.656288808694367,12.197521787424945,0.5702536106109619
68.0,1.6012367193499575,1.8688803917701566,1.7656345994432219,0.4505966893702338,12.197521787424945,0.5629422664642334
70.0,1.6012367193499575,2.058346382352992,1.6540412753318217,0.5178498609006359,12.197521787424945,0.580615758895874
73.0,1.6012367193499575,3.7685007767818135,1.4699243090876877,0.6192152429887363,12.197521787424945,0.5725240707397461
76.0,1.6012367193499575,3.9569098197205523,1.4752116162723232,0.6164709561861779,12.197521787424945,0.5779969692230225
78.0,1.6012367193499575,1.2780726296331686,2.2931217305310483,0.07329004044003273,12.197521787424945,0.5679175853729248
81.0,1.6012367193499575,3.271785765678965,1.3673258899215193,0.6705164891950077,12.197521787424945,0.5736138820648193
84.0,1.6012367193499575,4.177319122793859,1.4324245405866374,0.6383960912180914,12.197521787424945,0.570845365524292
85.0,1.6012367193499575,1.2431963135574442,2.2859651379365085,0.07906534362050543,12.197521787424945,0.5757312774658203
88.0,1.6012367193499575,3.5335808967929445,1.3879216020052156,0.6605158665922419,12.197521787424945,0.55902099609375
89.0,1.6012367193499575,3.8358182576893576,1.3200212021579811,0.6929200759645631,12.197521787424945,0.576350212097168
92.0,1.6012367193499575,4.1409129716178885,1.484608844868149,0.6115691654082687,12.197521787424945,0.5795025825500488
95.0,1.6012367193499575,2.958453554799485,1.3785502989261411,0.6650848108318406,12.197521787424945,0.579521894454956
98.0,1.6012367193499575,4.343149530807951,1.4619984127503374,0.6233105882184065,12.197521787424945,0.5697343349456787
100.0,1.6012367193499575,0.9546146359079781,2.4872787015644082,-0.09028117312988693,12.197521787424945,0.5996453762054443
103.0,1.6012367193499575,3.0296604152194657,1.2974039927917105,0.7033529246257988,12.197521787424945,0.5997676849365234
105.0,1.6012367193499575,2.8066233368939724,1.330521129778763,0.6880153961541597,12.197521787424945,0.5818519592285156
107.0,1.6012367193499575,2.349617336304515,1.5340959625372155,0.5852421021732219,12.197521787424945,0.5937252044677734
110.0,1.6012367193499575,3.3232539592975403,1.237802726349662,0.7299821464808263,12.197521787424945,0.5997002124786377
112.0,1.6012367193499575,2.6474892428089074,1.3907356292791313,0.6591378549410056,12.197521787424945,0.5923471450805664
