cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.5290315298171855,5.042063855161793,2.0042067955293916,0.2920955027370612,10.269726976957717,0.0
31.0,3.5290315298171855,5.037882851275576,1.9809949419468704,0.30839783514069785,10.269726976957717,0.5496087074279785
34.0,2.055713621754901,4.658709121504959,1.9017700351411422,0.36260946336038036,11.743044885020002,0.5559854507446289
36.0,2.055713621754901,4.8405521749895986,1.9910958875769538,0.3013269983153065,11.743044885020002,0.6062958240509033
40.0,2.055713621754901,4.92012353289862,1.8959286121052372,0.3665190313448773,11.743044885020002,0.6511187553405762
41.0,0.33179453876982734,5.4585404389241425,2.2213614230008605,0.13038291879662778,13.466963968005075,0.5734975337982178
43.0,0.33179453876982734,5.460371184809569,2.2956879010027107,0.07121476782486569,13.466963968005075,0.575829267501831
47.0,0.33179453876982734,5.37723042485524,2.229957594528453,0.12363944919741787,13.466963968005075,0.6023013591766357
49.0,0.33179453876982734,5.380231353837111,2.2697514432814896,0.09208286497146778,13.466963968005075,0.5904879570007324
51.0,0.33179453876982734,5.249155457513059,2.1626209215710888,0.17576621719779162,13.466963968005075,0.716914176940918
53.0,0.33179453876982734,5.680026121405113,2.2201945174695408,0.13129631761515603,13.466963968005075,0.5623571872711182
55.0,0.33179453876982734,5.660637179799657,2.238152641933373,0.11718640023597848,13.466963968005075,0.5913515090942383
57.0,0.33179453876982734,5.6487627332775485,2.235541075816624,0.11924540278236861,13.466963968005075,0.5804402828216553
58.0,0.33179453876982734,5.630515013433609,2.22385126128247,0.128432385826575,13.466963968005075,0.5675578117370605
62.0,0.33179453876982734,5.519299716924788,2.1353979827956038,0.19638642029422093,13.466963968005075,0.5803475379943848
65.0,0.33179453876982734,5.457607313034018,2.1184659066553904,0.20907997950445234,13.466963968005075,0.5980215072631836
68.0,0.33179453876982734,5.369291415719331,2.090996854809817,0.2294579041384136,13.466963968005075,0.576967716217041
69.0,0.33179453876982734,5.184847441065099,2.0591316494976124,0.2527639113311042,13.466963968005075,0.5717418193817139
70.0,0.33179453876982734,5.155989559209857,2.0766565325429887,0.23999061384338238,13.466963968005075,0.5696446895599365
72.0,0.33179453876982734,5.014799681455607,2.0068873601715795,0.29020063565102794,13.466963968005075,0.5731217861175537
74.0,0.33179453876982734,4.97967818857078,1.9860224623073457,0.3048829789990556,13.466963968005075,0.6242465972900391
75.0,0.33179453876982734,4.949167887943137,1.9758067389051217,0.3120156876533544,13.466963968005075,0.5750682353973389
76.0,0.33179453876982734,4.9062187426475585,1.9606064523224704,0.3225605779350129,13.466963968005075,0.6199469566345215
78.0,0.33179453876982734,4.933803576522983,1.9685533459451487,0.3170577402581345,13.466963968005075,0.586606502532959
82.0,0.33179453876982734,4.954991525802168,1.980362562300371,0.3088393156475976,13.466963968005075,0.6137537956237793
85.0,0.33179453876982734,5.013493789183887,1.9870394721374043,0.30417088045709195,13.466963968005075,0.6274449825286865
88.0,0.33179453876982734,4.991407353243613,1.9973461751998474,0.29693367766848877,13.466963968005075,0.6002697944641113
91.0,0.33179453876982734,5.011121087961488,1.9975406010747776,0.2967967950994028,13.466963968005075,0.5913639068603516
