cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.18768389772191085,0.6662059842705759,1.221634078527568,0.7369902253397443,13.611074609052991,0.0
31.0,0.18768389772191085,-13.542741470911732,4.826271281637321,-3.104999136177433,13.611074609052991,1.7435071468353271
32.0,0.18768389772191085,-32462.99401133564,16240.11676751626,-46480190.186008595,13.611074609052991,1.745556116104126
33.0,0.0012771651874796675,-20418.38102124876,9459.223955524798,-15768870.94921932,13.797481341587423,1.756993293762207
34.0,0.0012771651874796675,-79873.1158020328,39492.8105774916,-274868956.3778449,13.797481341587423,1.7711548805236816
35.0,0.0012771651874796675,-28946.844547409968,12584.003739641752,-27907907.349262528,13.797481341587423,1.7765636444091797
36.0,0.0012771651874796675,-103922.30386075236,41046.442461232626,-296920821.8005002,13.797481341587423,1.764859914779663
37.0,0.0012771651874796675,-14745.205598979897,5852.348398894046,-6036009.068486439,13.797481341587423,1.8003466129302979
38.0,0.0012771651874796675,7.085176551616453,3.544532971865019,-1.2141531232222658,13.797481341587423,1.8094336986541748
39.0,0.0012771651874796675,-88512.45458809225,31967.306260909187,-180095015.04715946,13.797481341587423,1.8192791938781738
40.0,0.0012771651874796675,-19069.631248958194,7816.308220334814,-10766955.634323506,13.797481341587423,1.815248966217041
41.0,0.0012771651874796675,-125980.59195442947,47367.82484489182,-395418053.5284874,13.797481341587423,1.8221759796142578
42.0,0.0012771651874796675,-117758.91195281038,40704.93126255172,-292000544.05183566,13.797481341587423,1.8710839748382568
43.0,0.0012771651874796675,7.849909523136692,4.005047074308991,-1.8268636461687477,13.797481341587423,1.8494148254394531
44.0,0.0012771651874796675,-145.44778246901024,67.47893327264593,-801.4648674614008,13.797481341587423,1.8533599376678467
45.0,0.0012771651874796675,-8925.604459430735,3154.6898075712766,-1753891.3587363719,13.797481341587423,1.8530235290527344
46.0,0.0012771651874796675,-6.811039469147371,4.2058788659657775,-2.117476091213118,13.797481341587423,1.8716540336608887
47.0,0.0012771651874796675,6.380439524777442,3.636802778120844,-1.3309293534518876,13.797481341587423,1.8711133003234863
48.0,0.0012771651874796675,-71318.9281931663,24503.99461890574,-105818934.30416521,13.797481341587423,1.8776028156280518
50.0,0.0012771651874796675,1.510110760836037,1.0334366747871708,0.8117836485916923,13.797481341587423,1.870800256729126
51.0,0.0012771651874796675,1.2812479164299049,1.4329361173640172,0.6381377583140115,13.797481341587423,1.9153141975402832
52.0,0.0012771651874796675,-3.251378485161169,2.526153511953011,-0.12462850779818369,13.797481341587423,1.9122307300567627
53.0,0.0012771651874796675,-228341.91939108813,76298.98232317316,-1025952138.4288998,13.797481341587423,1.9282279014587402
54.0,0.0012771651874796675,-64.85811364294585,27.20171006565815,-129.40133132049195,13.797481341587423,1.9267618656158447
55.0,0.0012771651874796675,-16056.296584164646,5717.936489359511,-5761932.811765914,13.797481341587423,1.9535183906555176
56.0,0.0012771651874796675,-90446.3992664855,28118.640919416655,-139340786.9994856,13.797481341587423,1.9579405784606934
57.0,0.0012771651874796675,-29259.913197492915,9294.369798161506,-15224024.6335161,13.797481341587423,1.9719884395599365
58.0,0.0012771651874796675,-80246.01967345423,25382.40068057186,-113541596.85846397,13.797481341587423,1.9778695106506348
59.0,0.0012771651874796675,2.5831774383462562,1.649004976614611,0.5207815353853874,13.797481341587423,1.9916315078735352
62.0,0.0012771651874796675,1.5037811494875069,1.034661013393112,0.8113374150578927,13.797481341587423,2.011077404022217
63.0,0.0012771651874796675,1.273631831102497,1.4831119229826282,0.6123520753077962,13.797481341587423,2.01483416557312
64.0,0.0012771651874796675,2.3488056520569476,1.7764674334453265,0.44383441533526,13.797481341587423,2.004746675491333
65.0,0.0012771651874796675,-275.0509508753428,93.13045570445051,-1527.5268319954967,13.797481341587423,2.0507164001464844
66.0,0.0012771651874796675,-82987.17629827854,26598.5608057861,-124682609.80627458,13.797481341587423,2.1302194595336914
67.0,0.0012771651874796675,-44683.34304845941,14880.979043732688,-39025871.45886115,13.797481341587423,2.121500015258789
68.0,0.0012771651874796675,-1.19521734985101,0.8017819460898999,0.886707240134485,13.797481341587423,2.1545207500457764
70.0,0.0012771651874796675,0.48357315009533686,0.9384162993643489,0.8448039385451878,13.797481341587423,2.1549580097198486
72.0,0.0012771651874796675,0.36840138517848864,0.4876794510495525,0.9580860564982651,13.797481341587423,2.144122362136841
74.0,0.0012771651874796675,0.19169762306955995,0.4387636153303937,0.9660725809167926,13.797481341587423,2.1638669967651367
75.0,0.0012771651874796675,3.2483418233751173,1.6215759525934315,0.536591280402021,13.797481341587423,2.1817054748535156
76.0,0.0012771651874796675,-154546.1527076807,36840.20431967046,-239184850.7332185,13.797481341587423,2.163757562637329
77.0,0.0012771651874796675,-32551.429770840037,7650.402961453058,-10314737.744562581,13.797481341587423,2.177103042602539
78.0,0.0012771651874796675,-35247.02815473759,9088.25785825484,-14556295.45863423,13.797481341587423,2.1852006912231445
81.0,0.0012771651874796675,-0.011284010227900154,0.3056507737483437,0.9835358008828673,13.797481341587423,2.1691246032714844
84.0,0.0012771651874796675,-0.01582035809441429,0.6873318744352347,0.9167426507773704,13.797481341587423,2.2083775997161865
86.0,0.0012771651874796675,-35.12680271416072,13.181621358252128,-29.621557436683275,13.797481341587423,2.2135047912597656
89.0,0.0012771651874796675,-0.13484335700353256,0.6614664682187391,0.9228909633410437,13.797481341587423,2.2470879554748535
92.0,0.0012771651874796675,-0.02610486507602161,0.8239465201099488,0.8803568996705812,13.797481341587423,2.251887559890747
95.0,0.0012771651874796675,-1.1115276098321392,1.1472935423145234,0.76802632170861,13.797481341587423,2.2713425159454346
97.0,0.0012771651874796675,-16.51234486431238,12.21051959575302,-25.275918162307477,13.797481341587423,2.268458366394043
100.0,0.0012771651874796675,-1.4540834645125766,1.2354899642139454,0.7309902290217516,13.797481341587423,2.2680492401123047
103.0,0.0012771651874796675,-0.02382742945503935,0.7539615003824875,0.899818402950194,13.797481341587423,2.2611587047576904
104.0,0.0012771651874796675,-18.90749684459209,8.724758461976302,-12.41517789522534,13.797481341587423,2.323866367340088
105.0,0.0012771651874796675,-4042.9378281130334,1291.1996642001584,-293815.6613866411,13.797481341587423,2.2923412322998047
106.0,0.0012771651874796675,-56.92206619346909,14.092503483013408,-33.99982818350231,13.797481341587423,2.2953171730041504
107.0,0.0012771651874796675,-1598.188332021367,803.9079646659147,-113893.37443350222,13.797481341587423,2.331958293914795
110.0,0.0012771651874796675,-0.49209530873321583,1.7426403281119731,0.4648135230310494,13.797481341587423,2.3680882453918457
111.0,0.0012771651874796675,-293.1933853199123,91.65746322430071,-1479.5574951130213,13.797481341587423,2.3498375415802
112.0,0.0012771651874796675,-1.9161160137979323,1.6918230625166943,0.495571643579236,13.797481341587423,2.3792457580566406
114.0,0.0012771651874796675,-2.277662361255828,1.6706398783159846,0.5081243785599305,13.797481341587423,2.3951945304870605
115.0,0.0012771651874796675,-7.959166898414878,7.355470144983045,-8.534775785088174,13.797481341587423,2.4252986907958984
117.0,0.0012771651874796675,-4.806784204354887,4.275969863792046,-2.2222474017065563,13.797481341587423,2.4291489124298096
119.0,0.0012771651874796675,-4.775514973600345,3.919816878940931,-1.7078285820950416,13.797481341587423,2.428615093231201
122.0,0.0012771651874796675,-2.378108688747144,1.9115722252064076,0.3560219953930055,13.797481341587423,2.4252054691314697
125.0,0.0012771651874796675,-0.7994668030879506,0.9032631540838993,0.8562134708586768,13.797481341587423,2.462207317352295
128.0,0.0012771651874796675,-2.0162077365593802,1.7385861080346705,0.46730082895149305,13.797481341587423,2.440246105194092
129.0,0.0012771651874796675,-2.691247168392465,4.980720333508256,-3.371937295407874,13.797481341587423,2.51310133934021
130.0,0.0012771651874796675,-35.89323170464063,19.9247528961847,-68.96413978399579,13.797481341587423,2.4754295349121094
133.0,0.0012771651874796675,-0.016474572003343013,0.491784133354276,0.9573775277866841,13.797481341587423,2.5372562408447266
135.0,0.0012771651874796675,0.2243774302304704,0.7358262855836556,0.9045798254951026,13.797481341587423,2.543410062789917
136.0,0.0012771651874796675,-29176.38386733803,6536.641295249669,-7530067.332302509,13.797481341587423,2.543851375579834
137.0,0.0012771651874796675,-480818.90100546484,115871.35574821124,-2366147355.033909,13.797481341587423,2.549988031387329
138.0,0.0012771651874796675,-991.6359705276266,233.63007489273616,-9618.380572506236,13.797481341587423,2.5528945922851562
141.0,0.0012771651874796675,-0.3534771953170299,0.8344795456701981,0.8772784017553789,13.797481341587423,2.534588575363159
144.0,0.0012771651874796675,-4.4188824167063565,4.074883472211411,-1.9263077570557252,13.797481341587423,2.6039140224456787
