cost,SR,IR,rmse,r2,max_value,operation_time
58.0,0.16217011686226357,-253.2294706014044,295.5293935786932,-15390.855444926547,13.636588389912639,0.9801154136657715
59.0,0.16217011686226357,-24.291368809747716,9.9899244810431,-16.58790135296586,13.636588389912639,1.023906946182251
60.0,0.0169219965261469,-18.46884491077182,56.62226290177697,-564.0203040649969,13.781836510248755,1.016451358795166
61.0,0.0169219965261469,-5.091919871578796,1057.094879485725,-196931.57019498447,13.781836510248755,0.9974429607391357
62.0,0.0169219965261469,-105.5982488720036,78.82491199886653,-1094.0062546223212,13.781836510248755,0.9960520267486572
63.0,0.0169219965261469,-75.37554980422865,35.34790663330253,-219.19984508526852,13.781836510248755,1.0282635688781738
64.0,0.0169219965261469,8.510886489777103,3.3528678381808934,-0.9811733646882517,13.781836510248755,1.012824296951294
65.0,0.0169219965261469,4.342657555404546,3.274597745138663,-0.8897551065898617,13.781836510248755,1.019057273864746
66.0,0.0169219965261469,-163.5733790545863,65.86885218215959,-763.6273035235774,13.781836510248755,1.0251636505126953
67.0,0.0169219965261469,-1036.9816632483976,368.61636800492886,-23945.323324658606,13.781836510248755,1.0126514434814453
68.0,0.0169219965261469,-577.062247620388,393.5284655496005,-27291.411771294883,13.781836510248755,1.0476572513580322
69.0,0.0169219965261469,-366.65543797497764,878.1412490548096,-135898.65879168536,13.781836510248755,1.0364584922790527
70.0,0.0169219965261469,-2406.380454326025,525.4902407400879,-48664.24570288793,13.781836510248755,1.0155830383300781
71.0,0.0169219965261469,-97.49388672977028,36.013283958944086,-227.56780700290082,13.781836510248755,1.0540339946746826
72.0,0.0169219965261469,8.534422251148655,3.3530643694939597,-0.9814056279524084,13.781836510248755,1.016577959060669
73.0,0.0169219965261469,-1056.2770157762518,282.3227227908805,-14045.925476310344,13.781836510248755,1.0850534439086914
74.0,0.0169219965261469,-3.8279334430506893,9.226050106449692,-14.001035145652216,13.781836510248755,1.0356104373931885
75.0,0.0169219965261469,-25.304355652276634,118.2312997465685,-2462.5111857259158,13.781836510248755,1.0517685413360596
76.0,0.0169219965261469,-56.354515763305855,26.311550231298252,-121.00636387919857,13.781836510248755,1.0378835201263428
77.0,0.0169219965261469,-358.2703230780694,81.81243698253608,-1178.58236044623,13.781836510248755,1.0534272193908691
78.0,0.0169219965261469,-914.6966986697671,208.56507579505666,-7665.070094945387,13.781836510248755,1.026068925857544
79.0,0.0169219965261469,5.5356424027785565,3.327869329027962,-0.9517408000764944,13.781836510248755,1.0703039169311523
80.0,0.0169219965261469,-4346.863527373047,979.5450237807281,-169096.9786110968,13.781836510248755,1.0500388145446777
81.0,0.0169219965261469,0.03860093057724612,14.05592663716302,-33.8183810793577,13.781836510248755,1.0592865943908691
82.0,0.0169219965261469,-4420.810255407652,1508.0933272703542,-400815.92091222445,13.781836510248755,1.0403578281402588
83.0,0.0169219965261469,-81.41548158297601,681.851404111763,-81933.93038304114,13.781836510248755,1.094745397567749
84.0,0.0169219965261469,2.728625526513934,7483.478250069218,-9869532.19883523,13.781836510248755,1.0717909336090088
85.0,0.0169219965261469,-1136.1368167368944,237.98751067477232,-9980.549007724441,13.781836510248755,1.0817055702209473
86.0,0.0169219965261469,0.308203684360965,85.64218094802703,-1291.6026667333306,13.781836510248755,1.0994136333465576
87.0,0.0169219965261469,-6.539505643143432,229.94320671716147,-9317.17318626673,13.781836510248755,1.0966212749481201
88.0,0.0169219965261469,0.18553212939959707,546.3835741067157,-52611.008320087254,13.781836510248755,1.1364593505859375
89.0,0.0169219965261469,26.799389652423987,3873.1259592542474,-2643703.1503031095,13.781836510248755,1.1158199310302734
90.0,0.0169219965261469,-8449.47873260683,2451.4899911444218,-1059130.4388112873,13.781836510248755,1.117502212524414
94.0,0.0169219965261469,-0.9063137819231848,4.190508779074337,-2.094732532811392,13.781836510248755,1.1197214126586914
97.0,0.0169219965261469,-222.20256388242757,44.244203627024234,-343.9867184239097,13.781836510248755,1.1075758934020996
100.0,0.0169219965261469,-12.633109248195819,7.2044616298611155,-8.147294806565597,13.781836510248755,1.1286017894744873
101.0,0.0169219965261469,-6.5664719824127715,1970.901119147767,-684571.2380956403,13.781836510248755,1.1070058345794678
102.0,0.0169219965261469,-1073.716044970363,233.63587768321082,-9618.858421457742,13.781836510248755,1.1111068725585938
103.0,0.0169219965261469,-2495.903213344812,323.6922930605759,-18464.213316302386,13.781836510248755,1.1272485256195068
104.0,-0.000913665534048036,-19.058028753061343,403.1048311971675,-28635.874556314608,13.79967217230895,1.129584550857544
105.0,-0.000913665534048036,-44.702629363601034,886.8450774709797,-138605.98929756778,13.79967217230895,1.1144020557403564
106.0,-0.000913665534048036,6.724751856423875,3090.4038414972556,-1683138.3780201024,13.79967217230895,1.1406304836273193
107.0,-0.000913665534048036,5.631007368860665,2601.915880042695,-1193096.9902167337,13.79967217230895,1.112736463546753
108.0,-0.000913665534048036,-88.4971346092527,499.46153999944283,-43962.647244981024,13.79967217230895,1.1521823406219482
109.0,-0.000913665534048036,-1703.596915283965,635.1564589166979,-71095.96277701134,13.79967217230895,1.134979248046875
110.0,-0.000913665534048036,-73.0605700673856,13.029873537949788,-28.92058028450321,13.79967217230895,1.151799201965332
111.0,-0.000913665534048036,3.3390698586719836,7.814384719332587,-9.761658045010156,13.79967217230895,1.148346185684204
112.0,-0.000913665534048036,-79.32102949245703,23.157061904465365,-93.5053780956947,13.79967217230895,1.1764247417449951
113.0,-0.000913665534048036,-103.53984120977108,19.28167582657802,-64.52079596647289,13.79967217230895,1.1474266052246094
114.0,-0.000913665534048036,-49.107694708404914,18.071517159612355,-56.55444092722426,13.79967217230895,1.1665229797363281
115.0,-0.000913665534048036,-9.446049680036062,6.775106883141302,-7.089504345828525,13.79967217230895,1.155332088470459
116.0,-0.000913665534048036,-1213.801271424738,300.28429738166176,-15890.132748708054,13.79967217230895,1.1792867183685303
117.0,-0.000913665534048036,-65.93115133290665,16.84030997834794,-48.97925443358058,13.79967217230895,1.1510672569274902
120.0,-0.000913665534048036,-9.82434313921133,22.724834708543078,-90.0104112352622,13.79967217230895,1.19700288772583
121.0,-0.000913665534048036,-171.2254526135573,479.7936091776293,-40568.39474421425,13.79967217230895,1.2106285095214844
122.0,-0.000913665534048036,1.760014320994376,12.43308147460059,-26.242513196135757,13.79967217230895,1.1945102214813232
123.0,-0.000913665534048036,-220.7564646165019,52.73084587891263,-489.0259585872865,13.79967217230895,1.2589149475097656
124.0,-0.000913665534048036,-142.9573266438671,39.92016330041223,-279.84987121760804,13.79967217230895,1.3805880546569824
127.0,-0.000913665534048036,2.3365385607392497,4.157827758110884,-2.046650239407936,13.79967217230895,1.3767411708831787
128.0,-0.000913665534048036,-27.07369616584466,522.5515692340155,-48121.47142130295,13.79967217230895,1.2350456714630127
129.0,-0.000913665534048036,-5.34610968396435,262.55527857222484,-12147.736674772375,13.79967217230895,1.252971887588501
130.0,-0.000913665534048036,-8983.34511890511,1367.4633824840491,-329548.77709924156,13.79967217230895,1.2428920269012451
131.0,-0.000913665534048036,-711.0265762680409,113.69391801122302,-2277.054325782465,13.79967217230895,1.2257404327392578
132.0,-0.000913665534048036,-2.469451047696321,1107.5062463583736,-216162.30876444356,13.79967217230895,1.2312989234924316
133.0,-0.000913665534048036,-130.57257980354632,353.10827279347177,-21972.811558725152,13.79967217230895,1.263458251953125
134.0,-0.000913665534048036,-3917.1840635580506,721.3877264784037,-91711.19944535021,13.79967217230895,1.235642433166504
135.0,-0.000913665534048036,-13720.281713551327,3890.2463855744345,-2667126.8020141576,13.79967217230895,1.2587273120880127
136.0,-0.000913665534048036,-549.669543914292,168.2098039896128,-4985.458629177485,13.79967217230895,1.2420578002929688
139.0,-0.000913665534048036,-5.243118761467265,6.3971866771679995,-6.2121982959198565,13.79967217230895,1.2332727909088135
140.0,-0.000913665534048036,-93.89235118540253,36.71515117347435,-236.56379381438546,13.79967217230895,1.288128137588501
143.0,-0.000913665534048036,-1.508076436350379,5.635519002260824,-4.5970275900904864,13.79967217230895,1.272789478302002
144.0,-0.000913665534048036,-7456.246296188926,1803.119808692388,-572978.0983411148,13.79967217230895,1.2695176601409912
145.0,-0.000913665534048036,-259.38258253964244,571.5411215743928,-57567.45526361228,13.79967217230895,1.3297629356384277
146.0,-0.000913665534048036,-158.75539293893107,858.4314845040323,-129866.62140302129,13.79967217230895,1.2770075798034668
147.0,-0.000913665534048036,-65.38234990117084,22.08445257105609,-84.95336579096285,13.79967217230895,1.3190996646881104
148.0,-0.000913665534048036,-255.49785327640097,390.5055249746446,-26873.721738620443,13.79967217230895,1.3291642665863037
149.0,-0.000913665534048036,-1317.9339649402689,262.964787491822,-12185.663132295796,13.79967217230895,1.2741131782531738
150.0,-0.000913665534048036,-54.15225946331903,13.202175748155693,-29.717129618323334,13.79967217230895,1.3499279022216797
151.0,-0.000913665534048036,-256.62826564962086,411.1352194707443,-29788.209191391063,13.79967217230895,1.3530848026275635
152.0,-0.000913665534048036,-205.08716452457136,38.873146260893684,-265.31093260384847,13.79967217230895,1.339404821395874
153.0,-0.000913665534048036,-187.74024071090273,112.75422403430625,-2239.5531559413325,13.79967217230895,1.3164873123168945
154.0,-0.000913665534048036,-14.418201596080774,8.722269600065431,-12.407525244860352,13.79967217230895,1.358253002166748
155.0,-0.000913665534048036,-254.214282780036,418.67610342294097,-30890.99514219721,13.79967217230895,1.3668839931488037
156.0,-0.000913665534048036,-68.54133810444472,42.17296848383545,-312.442551120074,13.79967217230895,1.4614856243133545
157.0,-0.000913665534048036,-326.91981349421343,289.14590921304114,-14733.10347263904,13.79967217230895,1.350992202758789
158.0,-0.000913665534048036,-33.28485522507421,11.128873355236763,-20.826897611124977,13.79967217230895,1.3598597049713135
159.0,-0.000913665534048036,-29.423443630538138,1145.4991935206724,-231247.63944679298,13.79967217230895,1.388648509979248
160.0,-0.000913665534048036,-9.860252482393733,111.96393715765528,-2208.255446570045,13.79967217230895,1.3561952114105225
161.0,-0.000913665534048036,-58.44921540701762,25.551608739593547,-114.06046056485077,13.79967217230895,1.411738395690918
162.0,-0.000913665534048036,-17643.510524252844,6392.992179369072,-7202742.629749149,13.79967217230895,1.4520680904388428
163.0,-0.000913665534048036,-187.93525806620403,49.20115777091449,-425.6190611031972,13.79967217230895,1.3731434345245361
166.0,-0.000913665534048036,-15.064250663562134,5.348919366157305,-4.04221909557962,13.79967217230895,1.4561238288879395
169.0,-0.000913665534048036,-0.6642449846813783,1.7721955339827518,0.4465060396557512,13.79967217230895,1.4574902057647705
170.0,-0.000913665534048036,-2544.0694131130194,566.0712985915005,-56470.832624585426,13.79967217230895,1.4612276554107666
171.0,-0.000913665534048036,-2737.80824664987,502.0037376861132,-44411.32529749212,13.79967217230895,1.469376564025879
172.0,-0.000913665534048036,-181.7051725643861,63.71910751736202,-714.5318650966022,13.79967217230895,1.552940845489502
173.0,-0.000913665534048036,-0.8124521573077601,3.824269225634483,-1.5774279162694,13.79967217230895,1.4739341735839844
176.0,-0.000913665534048036,-5.981635944615473,2.5907345573794447,-0.1828657228793673,13.79967217230895,1.470550537109375
177.0,-0.000913665534048036,-57.35723045274413,88.50304675916661,-1379.4035077572769,13.79967217230895,1.5364460945129395
178.0,-0.000913665534048036,-309.1573485963407,2230.893184243881,-877095.0678544003,13.79967217230895,1.471764087677002
182.0,-0.000913665534048036,-8.947029757666144,7.993359812579076,-10.260257864300993,13.79967217230895,1.4675419330596924
185.0,-0.000913665534048036,-4.220482270517312,5.380940947207093,-4.1027708108466285,13.79967217230895,1.5654253959655762
186.0,-0.000913665534048036,-626.3331445467973,241.8283873762549,-10305.332995711085,13.79967217230895,1.545055866241455
187.0,-0.000913665534048036,-32.285028602801795,700.3324018214993,-86435.67469258227,13.79967217230895,1.5430572032928467
188.0,-0.000913665534048036,-58.969755093539106,25.254801210038092,-111.40290084273286,13.79967217230895,1.6372056007385254
189.0,-0.000913665534048036,-3447.3589326991473,769.0105603292923,-104219.75576816639,13.79967217230895,1.5690174102783203
190.0,-0.000913665534048036,-8.878771125568257,10.580423853789688,-18.72857615682531,13.79967217230895,1.5355463027954102
193.0,-0.000913665534048036,-433.6182213969331,59.18248337324597,-616.2711511967165,13.79967217230895,1.508695363998413
196.0,-0.000913665534048036,-18.41539996861365,104.69614256698725,-1930.750228559967,13.79967217230895,1.6075999736785889
197.0,-0.000913665534048036,-8813.335568132412,1821.155366785328,-584497.7768973123,13.79967217230895,1.57515287399292
200.0,-0.000913665534048036,-433.8612322845482,93.87679430249015,-1552.1239348384815,13.79967217230895,1.5269789695739746
203.0,-0.000913665534048036,2.265359586756176,2.2025597411661235,0.1450415591282267,13.79967217230895,1.5581846237182617
206.0,-0.000913665534048036,2.493633328624611,1.357733397710879,0.6751232644072098,13.79967217230895,1.601280927658081
209.0,-0.000913665534048036,-7.274612704844714,6.438859920244967,-6.30646931349957,13.79967217230895,1.6074326038360596
210.0,-0.000913665534048036,-10.051269612036744,380.6788138341249,-25538.18449950699,13.79967217230895,1.5754876136779785
211.0,-0.000913665534048036,-14.663191678085528,312.3760934219578,-17195.70294493513,13.79967217230895,1.4792757034301758
212.0,-0.000913665534048036,-197.48932798737042,605.8704816183539,-64690.794537799244,13.79967217230895,1.5005254745483398
215.0,-0.000913665534048036,-69.04599204088386,26.483863138637183,-122.60962261666594,13.79967217230895,1.4991686344146729
216.0,-0.000913665534048036,-70.78701075064987,25.9147569957414,-117.3542594303299,13.79967217230895,1.5784361362457275
217.0,-0.000913665534048036,-8210.134584836895,1686.8071176838134,-501440.71544492926,13.79967217230895,1.5236785411834717
218.0,-0.000913665534048036,-1314.8093449836106,473.63903891252085,-39534.259441094895,13.79967217230895,1.4913969039916992
219.0,-0.000913665534048036,-3731.61932475714,1026.1169321917364,-185558.55350299517,13.79967217230895,1.5580339431762695
222.0,-0.000913665534048036,-11.24989643353948,6.228986898934678,-5.837926772440805,13.79967217230895,1.5090563297271729
223.0,-0.000913665534048036,-702.7494312717197,121.33447373956808,-2593.526031076409,13.79967217230895,1.5555951595306396
226.0,-0.000913665534048036,-126.5772184090365,35.96888087137978,-227.00452265415575,13.79967217230895,1.572035789489746
228.0,-0.000913665534048036,-7.727979675472383,35.90099566331288,-226.14469449719005,13.79967217230895,1.5735750198364258
229.0,-0.000913665534048036,-6.947879399665535,5.213225220145304,-3.7896368435243595,13.79967217230895,1.5292689800262451
230.0,-0.000913665534048036,-14.070657964807872,8.650248307175207,-12.187022859442845,13.79967217230895,1.6059105396270752
231.0,-0.000913665534048036,-3266.397800762887,788.7364650173088,-109635.0676232572,13.79967217230895,1.5714290142059326
232.0,-0.000913665534048036,-533.3193800632594,59.622608987132615,-625.4862778978224,13.79967217230895,1.6258068084716797
235.0,-0.000913665534048036,-0.9580293796451649,4.569311556903196,-2.6795198763613834,13.79967217230895,1.5891313552856445
236.0,-0.000913665534048036,-13.241917777304526,8.492943722022671,-11.711772250116011,13.79967217230895,1.6132616996765137
237.0,-0.000913665534048036,-24.694586581084977,8.772792582062777,-12.563298923840863,13.79967217230895,1.6880884170532227
238.0,-0.000913665534048036,-4290.633695883708,978.3380883667137,-168680.5309745689,13.79967217230895,1.6581428050994873
239.0,-0.000913665534048036,3.955306314384016,3.2956162238549993,-0.9140922949429706,13.79967217230895,1.5952253341674805
242.0,-0.000913665534048036,-27.910376950620154,10.391959339086187,-18.032002597385407,13.79967217230895,1.6464006900787354
244.0,-0.000913665534048036,-7677.959403098536,3106.3600994066396,-1700563.892553234,13.79967217230895,1.6839580535888672
245.0,-0.000913665534048036,-9305.985541714672,1641.326043793105,-474764.6965847845,13.79967217230895,1.651735782623291
246.0,-0.000913665534048036,-423.1470662129185,68.79924054391604,-833.1744796782582,13.79967217230895,1.6590855121612549
247.0,-0.000913665534048036,-58.99212488868868,26.64785147014434,-124.14514583995721,13.79967217230895,1.7383997440338135
248.0,-0.000913665534048036,-3925.849637422981,839.3389127137491,-124154.0321327015,13.79967217230895,1.6834359169006348
251.0,-0.000913665534048036,-93.17065377410246,21.08448099723004,-77.34574975287174,13.79967217230895,1.6921095848083496
253.0,-0.000913665534048036,-100.46116009921857,28.258864544567004,-139.73399823688592,13.79967217230895,1.776158332824707
254.0,-0.000913665534048036,-354.00245619657045,90.56445555029191,-1444.4569842586982,13.79967217230895,1.684875249862671
255.0,-0.000913665534048036,-79.43450783654104,9.290279762698075,-14.210629759309551,13.79967217230895,1.6835572719573975
258.0,-0.000913665534048036,-111.9109151451635,29.001559402354385,-147.2287039901345,13.79967217230895,1.7134714126586914
261.0,-0.000913665534048036,-12.605583602524508,4.219798071006843,-2.1381445858357835,13.79967217230895,1.542048692703247
262.0,-0.000913665534048036,-60.889798872684,530.3457601122731,-49567.73241152045,13.79967217230895,1.5908088684082031
265.0,-0.000913665534048036,-39.02081910603482,7.354999552783361,-8.533555782155336,13.79967217230895,1.5927691459655762
266.0,-0.000913665534048036,-9447.94318672102,1832.7600372090726,-591970.5347545255,13.79967217230895,1.566279649734497
267.0,-0.000913665534048036,-7406.462284639751,1320.5428653273152,-307321.68368139747,13.79967217230895,1.5743279457092285
270.0,-0.000913665534048036,-1.1521083331329045,3.9068663377638817,-1.6899655456620004,13.79967217230895,1.5734665393829346
271.0,-0.000913665534048036,-73.07537051747069,21.70823009305482,-82.04977172315584,13.79967217230895,1.5682873725891113
272.0,-0.000913665534048036,1.336896964517603,3.195965402011793,-0.8000880512463602,13.79967217230895,1.6204538345336914
275.0,-0.000913665534048036,-7.888017775767967,8.023565046294475,-10.345518967818297,13.79967217230895,1.5926785469055176
276.0,-0.000913665534048036,-2.772468386010548,818.8163666663772,-118156.86644564447,13.79967217230895,1.7488267421722412
279.0,-0.000913665534048036,-20.7963442352275,12.130346997057135,-24.93200277461761,13.79967217230895,1.6125555038452148
280.0,-0.000913665534048036,0.2280559270401632,350.4129639656318,-21638.635481878428,13.79967217230895,1.5855393409729004
281.0,-0.000913665534048036,-657.8298834311676,72.05625494259075,-914.0250494650448,13.79967217230895,1.6161580085754395
284.0,-0.000913665534048036,1.2602278815904935,55.32066749826937,-538.3422393835383,13.79967217230895,1.5859260559082031
285.0,-0.000913665534048036,-159.25740670475324,133.07694611274442,-3120.0107367981686,13.79967217230895,1.605027437210083
289.0,-0.000913665534048036,-16.627963593761034,9.591120769265661,-15.211691466213654,13.79967217230895,1.6624064445495605
290.0,-0.000913665534048036,-3802.806073580848,784.697399167366,-108515.06500641521,13.79967217230895,1.623565673828125
291.0,-0.000913665534048036,-0.8245988075273516,602.4491290988864,-63962.22793610295,13.79967217230895,1.6152007579803467
292.0,-0.000913665534048036,-88.22034519559179,388.2662278415786,-26566.387089670214,13.79967217230895,1.6061458587646484
293.0,-0.000913665534048036,-16.188902551269965,3.8109516078969463,-1.559507926460305,13.79967217230895,1.6188855171203613
296.0,-0.000913665534048036,-8.392327910626307,6.823497037537346,-7.2054730870103825,13.79967217230895,1.6695935726165771
299.0,-0.000913665534048036,-221.4237116387856,28.842088617797252,-145.6030563559884,13.79967217230895,1.6458888053894043
302.0,-0.000913665534048036,-21.089624546013802,6.159052923964973,-5.68524738204993,13.79967217230895,1.603827953338623
