cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.20711929054016487,2.1653231755734446,1.60846447085626,0.5440548973564623,13.591639216234737,0.0
31.0,0.20711929054016487,1.6374992989834176,2.0154547759891757,0.28412742332243557,13.591639216234737,1.0336530208587646
32.0,0.20711929054016487,-17.57909061911542,10.190128265068923,-17.299908231917374,13.591639216234737,1.0294756889343262
33.0,0.20711929054016487,-269.32264885865555,80.43682107545276,-1139.2482331074611,13.591639216234737,1.0087687969207764
34.0,0.02827301540998839,-17.791399365030664,18.19479148398423,-57.34233093916661,13.770485491364914,1.1639058589935303
35.0,0.02827301540998839,-15.675845007417195,5.130314102134785,-3.638499580949034,13.770485491364914,1.1624376773834229
36.0,0.02827301540998839,-7.381320885415754,17.29008437152394,-51.684618038819124,13.770485491364914,1.1589970588684082
37.0,0.02827301540998839,-3777.4577400640082,478.178543748428,-40295.72772112887,13.770485491364914,1.1752040386199951
38.0,0.02827301540998839,9.212848642843742,4.1617374781619025,-2.0523826317060014,13.770485491364914,1.1680288314819336
39.0,0.02827301540998839,-560.8424006340272,219.52382420433108,-8491.839761391577,13.770485491364914,1.2082104682922363
40.0,0.02827301540998839,-6.4485266850756275,6.2063967477859565,-5.788419621304364,13.770485491364914,1.1573092937469482
41.0,0.02827301540998839,-656.1563997452489,142.98588209839346,-3602.096788814698,13.770485491364914,1.1750659942626953
42.0,0.02827301540998839,-8.42156907084339,7.757191187901528,-9.604705236666916,13.770485491364914,1.1798450946807861
43.0,0.02827301540998839,-10.75062421522631,19.796306463550717,-68.06498909718971,13.770485491364914,1.217203140258789
44.0,0.02827301540998839,-562.2539791576872,211.91079041838387,-7912.994670950777,13.770485491364914,1.242326259613037
45.0,0.02827301540998839,-77.52169594773275,29.632432024451752,-153.74770053237464,13.770485491364914,1.2245244979858398
46.0,0.02827301540998839,-53.26116764709094,15.13773244754942,-39.38417923543638,13.770485491364914,1.204237461090088
47.0,0.02827301540998839,-27.424804803790465,45.122627154548546,-357.8214241824858,13.770485491364914,1.247781753540039
48.0,0.02827301540998839,-50.18862256799151,16.249956552481983,-45.536532362279125,13.770485491364914,1.2298643589019775
49.0,0.02827301540998839,-243.80280528441097,78.56731550875266,-1086.8610802187989,13.770485491364914,1.2170679569244385
50.0,0.02827301540998839,-42.06722767395378,14.355026623811238,-35.31596721234757,13.770485491364914,1.2279462814331055
52.0,0.02827301540998839,-7.514902316731643,16.304858632191436,-45.85152009534133,13.770485491364914,1.256519079208374
53.0,0.02827301540998839,9.597611571771159,4.172569454795125,-2.0682925084696824,13.770485491364914,1.2447304725646973
54.0,0.02827301540998839,-583.4600799851402,227.8745979326241,-9150.271527172095,13.770485491364914,1.2259681224822998
55.0,0.02827301540998839,-856.1426699496212,250.29715344810094,-11039.822598678225,13.770485491364914,1.2454051971435547
56.0,0.02827301540998839,-44.883907375873,31.231506488134297,-170.89984203088696,13.770485491364914,1.2430882453918457
57.0,-0.00013568910151917635,-558.6675847196375,187.25799499055628,-6178.74206737089,13.798894195876422,1.2996158599853516
58.0,-0.00013568910151917635,7.876090063027764,4.105665465022264,-1.9706858658106974,13.798894195876422,1.2505993843078613
59.0,-0.00013568910151917635,-283.3309747674727,107.11993272053586,-2021.228343630663,13.798894195876422,1.2573580741882324
60.0,-0.00013568910151917635,-9.091297338026955,21.11575947216937,-77.5783713891205,13.798894195876422,1.2658090591430664
61.0,-0.00013568910151917635,-91.31631611850493,26.974125789651342,-127.22844260608176,13.798894195876422,1.261763334274292
64.0,-0.00013568910151917635,-0.15542080356245158,3.2148882531876826,-0.8214672806578511,13.798894195876422,1.2607300281524658
65.0,-0.00013568910151917635,-2.1451960389871,347.4323816705512,-21272.071394603954,13.798894195876422,1.2559692859649658
