cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.20711929054016487,6.2285562670389005,2.1984579722452438,0.14822292719400731,13.591639216234737,0.0
32.0,0.20711929054016487,6.041063593736356,2.240454984573039,0.11536920084419044,13.591639216234737,0.5152599811553955
34.0,0.20711929054016487,7.299342289824281,2.9910585174070317,-0.5766650115598919,13.591639216234737,0.5102987289428711
38.0,0.20711929054016487,6.754242826811428,2.7767908819150398,-0.3588638958967445,13.591639216234737,0.5269391536712646
40.0,0.20711929054016487,6.817431787920405,2.8390275036275416,-0.4204593520222799,13.591639216234737,0.5456602573394775
42.0,0.20711929054016487,6.6841668426109795,2.761740744521996,-0.3441737971428702,13.591639216234737,0.5361824035644531
45.0,0.20711929054016487,6.634140527103623,2.723948244155537,-0.3076373411954638,13.591639216234737,0.54622483253479
48.0,0.20711929054016487,6.449521053560543,2.6045392267872356,-0.19550505310243116,13.591639216234737,0.5486912727355957
50.0,0.20711929054016487,6.5245256806502,2.6488004394583498,-0.236482830722486,13.591639216234737,0.5493898391723633
51.0,0.20711929054016487,6.280682039395058,2.471123190953131,-0.07616386076243464,13.591639216234737,0.5383269786834717
54.0,0.20711929054016487,6.33901123801345,2.5151176989842865,-0.11482381468952285,13.591639216234737,0.5660102367401123
55.0,0.20711929054016487,6.233594147065796,2.477041967078245,-0.08132523929248037,13.591639216234737,0.5514392852783203
59.0,0.20711929054016487,6.842816050552756,2.8070275291303615,-0.3886185242340603,13.591639216234737,0.5443243980407715
61.0,0.20711929054016487,6.8071141669368,2.7912245898571695,-0.3730273101435633,13.591639216234737,0.5494000911712646
63.0,0.20711929054016487,6.861049649483155,2.808371983485531,-0.3899490286888645,13.591639216234737,0.5502119064331055
65.0,0.20711929054016487,6.875597933697499,2.776421959228667,-0.35850284428143664,13.591639216234737,0.5564465522766113
67.0,0.20711929054016487,6.773323371359908,2.7310294087613216,-0.3144448353395717,13.591639216234737,0.5673267841339111
69.0,0.20711929054016487,6.730260018300154,2.701870306602114,-0.28652611896631464,13.591639216234737,0.5577225685119629
70.0,0.20711929054016487,6.70508492948977,2.6830773582697467,-0.26869141038761524,13.591639216234737,0.5650925636291504
74.0,0.20711929054016487,6.694073315042629,2.6760604088855806,-0.2620641676771902,13.591639216234737,0.5656077861785889
77.0,0.20711929054016487,6.655388069726225,2.6571269363539085,-0.24426880987479116,13.591639216234737,0.5589849948883057
80.0,0.20711929054016487,6.363953196324436,2.491335561458567,-0.09384066576805883,13.591639216234737,0.5603673458099365
82.0,0.20711929054016487,6.333513173211505,2.4721293233784785,-0.07704037212861636,13.591639216234737,0.609912633895874
83.0,0.20711929054016487,6.298758444069426,2.4541592958327367,-0.061439164882715724,13.591639216234737,0.5674641132354736
85.0,0.20711929054016487,6.252848774537664,2.4240011726478756,-0.03551230002341188,13.591639216234737,0.5668540000915527
87.0,0.20711929054016487,6.071976496971086,2.322289171101602,0.04956547294347746,13.591639216234737,0.5740480422973633
88.0,0.20711929054016487,5.998697176691172,2.2928720778016514,0.07349181174053443,13.591639216234737,0.5652244091033936
89.0,0.20711929054016487,5.963844700310171,2.277582180778795,0.08580735397804207,13.591639216234737,0.5988879203796387
92.0,0.20711929054016487,5.9421169592211704,2.2703402266954007,0.09161176855574438,13.591639216234737,0.5776958465576172
96.0,0.20711929054016487,5.903896810404716,2.237469339748669,0.11772535934722428,13.591639216234737,0.5785596370697021
99.0,0.20711929054016487,5.810832385281979,2.1812063128784938,0.16153854456039485,13.591639216234737,0.5821318626403809
100.0,0.20711929054016487,5.8915484975429955,2.2158184288750378,0.13471743929750168,13.591639216234737,0.5870077610015869
101.0,0.20711929054016487,5.875264168423406,2.218318784606726,0.1327635473634975,13.591639216234737,0.5935554504394531
104.0,0.20711929054016487,5.266340590124322,2.0846375547527076,0.23413764059059383,13.591639216234737,0.6026167869567871
106.0,0.20711929054016487,5.5219921523578925,2.1872719010877026,0.15686880448504414,13.591639216234737,0.6013689041137695
107.0,0.20711929054016487,5.563303974083473,2.20761249165843,0.14111444959755348,13.591639216234737,0.6032755374908447
108.0,0.20711929054016487,5.530684607749658,2.196729700772984,0.14956161404017132,13.591639216234737,0.6214497089385986
109.0,0.20711929054016487,5.497715532901767,2.1868611685341346,0.15718542622191,13.591639216234737,0.6113862991333008
111.0,0.20711929054016487,5.483866997565645,2.188523628538093,0.1559035175961151,13.591639216234737,0.6232435703277588
115.0,0.20711929054016487,5.450556364087433,2.149176209085085,0.18598265391421198,13.591639216234737,0.6299846172332764
117.0,0.20711929054016487,5.432384458876907,2.1428044189172275,0.19080222987180107,13.591639216234737,0.6171929836273193
120.0,0.20711929054016487,5.367117372285424,2.186788087922411,0.15724175570120413,13.591639216234737,0.6176588535308838
122.0,0.20711929054016487,5.708041561574017,2.292974647222054,0.07340891698652074,13.591639216234737,0.6681418418884277
123.0,0.20711929054016487,5.717517453053146,2.3033007000469454,0.0650446094770315,13.591639216234737,0.6310000419616699
125.0,0.20711929054016487,5.895099698140122,2.383857765486286,-0.0014984683534924326,13.591639216234737,0.6299397945404053
126.0,0.20711929054016487,5.862150660765909,2.377742105414107,0.0036335221777932247,13.591639216234737,0.6438789367675781
128.0,0.20711929054016487,6.003394699198646,2.424257736286707,-0.03573151515140771,13.591639216234737,0.6304662227630615
129.0,0.20711929054016487,6.0693107409196845,2.469860644187593,-0.07506447396449056,13.591639216234737,0.6737549304962158
131.0,0.20711929054016487,6.073394115846488,2.4743943090601213,-0.07901486313510131,13.591639216234737,0.643021821975708
