cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.5940304432772798,0.7884784187915397,1.412557814877406,0.6483569201988536,12.204728063497623,0.0
31.0,1.5940304432772798,-0.7641462775505978,4.872252152991268,-3.183590066048972,12.204728063497623,2.8070218563079834
32.0,0.4076366135684406,-11.4706258770035,5.956000788239992,-5.251714027256745,13.391121893206462,2.079205274581909
33.0,0.4076366135684406,-31842.402857304172,13658.213154614368,-32875878.73586517,13.391121893206462,2.6025593280792236
34.0,0.4076366135684406,-10947.974500373188,3966.314930959722,-2772450.773443161,13.391121893206462,2.2163984775543213
35.0,0.4076366135684406,-14843.59491224832,5696.842365246503,-5719498.358623586,13.391121893206462,2.387023687362671
36.0,0.4076366135684406,-12573.213745927116,6170.251876962673,-6709579.940422343,13.391121893206462,1.8901515007019043
37.0,0.4076366135684406,-32.18181622244672,9.78452584638152,-15.872101535471149,13.391121893206462,1.9169719219207764
38.0,0.4076366135684406,-13.03094836987043,9.148852152858417,-13.751046412154441,13.391121893206462,1.8364624977111816
39.0,0.4076366135684406,1.4285478468791908,0.7929505722402151,0.8891892627278458,13.391121893206462,1.8834099769592285
40.0,0.4076366135684406,1.2539004344346125,0.7005612493681038,0.9135068262713114,13.391121893206462,1.9085667133331299
41.0,0.4076366135684406,-48045.019477688824,44972.12021778768,-356431710.99052215,13.391121893206462,1.9918572902679443
42.0,0.4076366135684406,-4220.6231993433175,3745.3014704576844,-2472082.71063587,13.391121893206462,1.869666576385498
43.0,0.4076366135684406,1.8917330037785476,1.3306506518519658,0.6879546517456228,13.391121893206462,1.877166509628296
44.0,0.4076366135684406,-50028.492413392225,25771.959451953324,-117053522.03785092,13.391121893206462,1.880661964416504
45.0,0.4076366135684406,-69253.31302938735,41310.362939923325,-300751381.1280825,13.391121893206462,2.1012489795684814
46.0,0.4076366135684406,1.6109216992850044,0.7856586629661397,0.8912179051658748,13.391121893206462,1.9985873699188232
47.0,0.4076366135684406,1.0362336517658655,2.2952311190202037,0.07158433909970396,13.391121893206462,1.9963324069976807
48.0,0.4076366135684406,-4372.624173458601,2406.6191130492666,-1020713.6161142068,13.391121893206462,1.958611011505127
49.0,0.4076366135684406,1.0470810205698982,1.6906528305790618,0.4962692271879996,13.391121893206462,1.8523938655853271
