cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.7729256122905355,2.178135880797221,1.2017944028409127,0.7454635605352284,11.025832894484367,0.0
32.0,2.7729256122905355,2.140856323603206,1.2021162948419029,0.7453271907597561,11.025832894484367,0.9713926315307617
33.0,2.7729256122905355,2.867179525913727,1.2737355692641037,0.7140776108226313,11.025832894484367,0.9406833648681641
34.0,1.769394153216803,1.6076378250408592,1.0581554279535106,0.8026720796636548,12.0293643535581,1.0162982940673828
35.0,1.769394153216803,0.43320321423351515,1.2840337877440022,0.7094355257840423,12.0293643535581,0.9816043376922607
36.0,1.769394153216803,0.0325452618144233,1.3727188406456097,0.6679122929073977,12.0293643535581,1.0127811431884766
37.0,1.769394153216803,0.5749109731551592,1.2753925055598825,0.7133332438793321,12.0293643535581,0.9948208332061768
39.0,1.769394153216803,2.9714738482320904,1.2023575168664298,0.7452249729384361,12.0293643535581,1.016331672668457
40.0,1.769394153216803,1.3995541096207482,0.9076051063194263,0.8548277954518324,12.0293643535581,1.0371172428131104
41.0,0.33179453876982734,1.4917730516161605,1.5397990744117005,0.5821525855562246,13.466963968005075,0.9935126304626465
43.0,0.33179453876982734,2.036520066846574,0.9987511624074499,0.8242059359922883,13.466963968005075,1.0068449974060059
47.0,0.33179453876982734,2.4964265076006065,2.110643527479052,0.21491009821511753,13.466963968005075,1.0147972106933594
49.0,0.33179453876982734,1.4185606940776925,1.9136224084968614,0.3546399069413767,13.466963968005075,1.040405035018921
51.0,0.33179453876982734,1.4237827233105875,2.095130013361027,0.22640871711761978,13.466963968005075,1.100210428237915
53.0,0.33179453876982734,2.793575286489082,2.438128433981376,-0.04761756000547335,13.466963968005075,1.0499904155731201
54.0,0.33179453876982734,2.81547128674784,2.3331315109926667,0.04066994844654115,13.466963968005075,1.0406498908996582
56.0,0.33179453876982734,1.900700398986352,2.2347451967863035,0.11987240923269327,13.466963968005075,1.0833804607391357
57.0,0.33179453876982734,2.0860604770600197,2.1681592787021744,0.17153917376411143,13.466963968005075,1.0520706176757812
61.0,0.33179453876982734,1.163745632377477,2.2377466526665892,0.11750664679311307,13.466963968005075,1.0798537731170654
64.0,0.33179453876982734,2.885496198708804,2.3338793102733137,0.04005489414296526,13.466963968005075,1.092026710510254
67.0,0.33179453876982734,1.9124631040696336,1.8867659122973943,0.37262724669084046,13.466963968005075,1.0737767219543457
69.0,0.33179453876982734,2.4026333285088093,1.9562851031267219,0.3255435591620406,13.466963968005075,1.0587618350982666
70.0,0.33179453876982734,3.112937346985653,2.1896666910411,0.15502154675831625,13.466963968005075,1.1179451942443848
72.0,0.33179453876982734,2.2989114738013114,1.7371846761770193,0.46815927444455163,13.466963968005075,1.0552678108215332
74.0,0.33179453876982734,2.867942864036955,2.6097191336453056,-0.2002650219176496,13.466963968005075,1.0766265392303467
75.0,0.33179453876982734,2.853008009173413,2.5198333370762476,-0.11900813892062168,13.466963968005075,1.0760812759399414
76.0,0.33179453876982734,2.7834078642138635,2.4210840980020003,-0.033021501623555105,13.466963968005075,1.0837421417236328
78.0,0.33179453876982734,1.9782681363563235,2.829241056471728,-0.4106832644141616,13.466963968005075,1.1203341484069824
79.0,0.33179453876982734,2.458937607226984,2.713088484224658,-0.29723162199583775,13.466963968005075,1.110710620880127
82.0,0.33179453876982734,2.4537986844094384,2.352857893453232,0.024379300359825495,13.466963968005075,1.1276967525482178
84.0,0.33179453876982734,2.7795967055032023,2.4182314054130067,-0.030588577739919076,13.466963968005075,1.1228647232055664
