cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.799934017361208,3.0814759216735865,1.2423869117935848,0.7279784281224194,10.998824489413694,0.0
34.0,2.799934017361208,3.0943033327129292,1.2333501366046522,0.7319212540592892,10.998824489413694,0.5272197723388672
36.0,2.799934017361208,2.4027688095051527,1.1460454621010114,0.7685307510800368,10.998824489413694,0.5270845890045166
38.0,2.799934017361208,2.4266336657784393,1.1572182718269606,0.7639955590275135,10.998824489413694,0.5397970676422119
42.0,2.799934017361208,3.74646842829258,1.953226165128968,0.3276511327831645,10.998824489413694,0.5460619926452637
43.0,2.799934017361208,5.373970014107002,2.5709592341226943,-0.16487678842657827,10.998824489413694,0.5514171123504639
46.0,2.395153765884425,5.425450661798649,2.5998043728426796,-0.1911623297974372,11.403604740890477,0.5772714614868164
50.0,2.395153765884425,5.3721805017451025,2.50650511596369,-0.10720184669467914,11.403604740890477,0.566669225692749
54.0,2.395153765884425,5.1958352583308365,2.3816433325949116,0.000361307942894018,11.403604740890477,0.555199146270752
56.0,2.395153765884425,5.076011588691234,2.495338470087574,-0.09735850726735529,11.403604740890477,0.5454282760620117
58.0,2.395153765884425,6.665501998297401,2.9856211343963497,-0.5709378489379293,11.403604740890477,0.557753324508667
62.0,0.6275699199978142,4.922349959483018,2.006854718470053,0.2902237250092393,13.171188586777088,0.5581672191619873
63.0,0.6275699199978142,5.568944533283105,2.269757129556235,0.0920783158630114,13.171188586777088,0.5538663864135742
67.0,0.12428956507009303,3.9247058823586016,1.6080171258824902,0.5443084763324526,13.67446894170481,0.5676314830780029
70.0,0.12428956507009303,4.102531441256573,1.686756226323706,0.49858854132324326,13.67446894170481,0.5517957210540771
73.0,0.12428956507009303,4.167909782536352,1.6803383780104617,0.5023968696036547,13.67446894170481,0.5585556030273438
75.0,0.12428956507009303,4.063788630950885,1.6509886584208116,0.5196278836517435,13.67446894170481,0.5507616996765137
79.0,0.12428956507009303,4.182417577542505,1.629945353546071,0.531795375212251,13.67446894170481,0.5749313831329346
80.0,0.12428956507009303,4.370504689180349,1.6738738447875365,0.506218224027924,13.67446894170481,0.5673048496246338
81.0,0.12428956507009303,4.719614782365765,1.934444849293145,0.3405189574105064,13.67446894170481,0.5683026313781738
82.0,0.12428956507009303,6.523007931395279,2.382914932706741,-0.0007064254133826164,13.67446894170481,0.559279203414917
84.0,0.12428956507009303,6.288953751483714,2.354593593066184,0.022939341678926195,13.67446894170481,0.5749838352203369
