cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.2376207911403707,5.833722470193393,2.155230553618393,0.18138993308525564,10.561137715634532,0.0
32.0,3.0379440419431543,5.401811790628262,1.950625894384028,0.3294400964975488,10.760814464831748,0.511911153793335
36.0,3.0379440419431543,6.4411170542054705,2.8268115998634573,-0.4082616098060423,10.760814464831748,0.5077395439147949
37.0,3.0379440419431543,6.832607002757211,3.1292139414073556,-0.7256794350787772,10.760814464831748,0.5250864028930664
40.0,2.395153765884425,6.229952791511238,2.8279946664521183,-0.40944061720564795,11.403604740890477,0.5315113067626953
44.0,2.395153765884425,6.295412227410171,2.7804115965192597,-0.3624099072781579,11.403604740890477,0.5325381755828857
47.0,2.395153765884425,5.963372275302522,2.6083346725816337,-0.1989918738653378,11.403604740890477,0.5323524475097656
49.0,2.395153765884425,5.969252507949559,2.913238437924088,-0.4956902882191594,11.403604740890477,0.5460381507873535
51.0,2.395153765884425,6.622696516096001,3.187652730321248,-0.7907362097214354,11.403604740890477,0.5355362892150879
52.0,2.395153765884425,6.600434404133662,3.198260896085256,-0.8026747972623638,11.403604740890477,0.5412967205047607
53.0,1.769394153216803,6.915866198563352,3.1192688817318537,-0.7147279860926994,12.0293643535581,0.5360286235809326
55.0,1.769394153216803,6.699332641142735,3.0413072190174906,-0.6300847945720172,12.0293643535581,0.5375173091888428
56.0,1.769394153216803,6.824792601066445,3.1176807466238685,-0.7129823677618234,12.0293643535581,0.5394442081451416
59.0,1.769394153216803,6.667198761296229,3.0415892881449635,-0.6303871763340356,12.0293643535581,0.537653923034668
61.0,1.769394153216803,6.808032994793496,3.0794938764954405,-0.6712764762938497,12.0293643535581,0.5439286231994629
65.0,1.769394153216803,6.783967050030279,2.923462814331127,-0.506207337405272,12.0293643535581,0.5490903854370117
66.0,0.33179453876982734,7.028305004201163,3.0291744318924665,-0.6171048350172572,13.466963968005075,0.5473508834838867
67.0,0.33179453876982734,7.6763212170286526,3.4010436285474785,-1.038515494888876,13.466963968005075,0.5475254058837891
71.0,0.33179453876982734,6.910472782587032,3.0442757381286576,-0.6332684909763924,13.466963968005075,0.5457432270050049
73.0,0.33179453876982734,6.660884036485658,2.9388254029774843,-0.5220789545607678,13.466963968005075,0.570157527923584
75.0,0.33179453876982734,7.472295141310591,3.367936168561561,-0.9990208065160953,13.466963968005075,0.5511627197265625
77.0,0.33179453876982734,7.758713698124459,3.5467407301275604,-1.216912210112552,13.466963968005075,0.557288646697998
78.0,0.33179453876982734,7.31982377156336,3.3022760893130836,-0.9218362048080277,13.466963968005075,0.5559039115905762
80.0,0.33179453876982734,7.204976322088019,3.22178292165982,-0.8292883173263355,13.466963968005075,0.5686047077178955
81.0,0.33179453876982734,7.251263139289698,3.210746807107733,-0.8167774444147384,13.466963968005075,0.5551471710205078
