cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.7729256122905355,2.3227631217818203,1.048381897955169,0.8063004384048418,11.025832894484367,0.0
32.0,2.7729256122905355,2.3177845115023032,1.0481290440467543,0.8063938619654025,11.025832894484367,1.4366531372070312
36.0,0.6275699199978142,1.0325511093489226,1.096318829870542,0.7881817588351563,13.171188586777088,1.4323878288269043
38.0,0.6275699199978142,0.5712051188340084,1.0754740085349483,0.7961599820799341,13.171188586777088,1.4480571746826172
42.0,0.12428956507009303,-0.05923265007604428,1.1929652588353075,0.749189794714632,13.67446894170481,1.4646193981170654
45.0,0.12428956507009303,-1.1440825382059572,1.4445883409820957,0.6322287113044374,13.67446894170481,1.4566702842712402
48.0,0.12428956507009303,-0.7579041839062768,1.3476229585249007,0.6799436758812086,13.67446894170481,1.485013484954834
50.0,0.12428956507009303,-0.25269773150124664,1.2833976660704156,0.7097233508819489,13.67446894170481,1.4724841117858887
54.0,0.12428956507009303,-0.5427712359697345,1.3691030473022294,0.6696594519918426,13.67446894170481,1.51102614402771
57.0,0.12428956507009303,-0.40762637225237697,1.376450077008342,0.6661045203182974,13.67446894170481,1.4971911907196045
59.0,0.12428956507009303,-0.22058995711244123,1.317221817840885,0.6942211508311753,13.67446894170481,1.5233211517333984
63.0,0.12428956507009303,-0.35454680479526957,1.3208817643749526,0.6925195558519717,13.67446894170481,1.5321917533874512
65.0,0.12428956507009303,-0.4121136430250161,1.3305630283605392,0.687995746833362,13.67446894170481,1.5181641578674316
69.0,0.12428956507009303,-0.3114554535720444,1.2742179983203283,0.7138609828291039,13.67446894170481,1.5453729629516602
73.0,0.12428956507009303,-0.4395232193696579,1.2693151788242198,0.7160587056706265,13.67446894170481,1.5320887565612793
74.0,0.12428956507009303,-0.022921564259171134,1.1449627322684333,0.7689679069923528,13.67446894170481,1.5736758708953857
76.0,0.12428956507009303,-0.0066561460941869655,1.069123370547224,0.7985602114106355,13.67446894170481,1.575756549835205
78.0,0.12428956507009303,-0.16164690588963637,1.0822424198741203,0.7935862062194637,13.67446894170481,1.5764245986938477
82.0,0.12428956507009303,0.1103300095791262,0.9533672925584906,0.839819329412266,13.67446894170481,1.5951731204986572
85.0,0.12428956507009303,0.0727755902999867,0.9632102268267706,0.836494720342402,13.67446894170481,1.5964009761810303
88.0,0.12428956507009303,0.15795250897878788,0.9327462473733077,0.8466737084613718,13.67446894170481,1.6282920837402344
90.0,0.12428956507009303,0.08039807344756156,0.9430484346714941,0.8432680244358681,13.67446894170481,1.6575522422790527
93.0,0.12428956507009303,0.19195925059763752,0.8800864766463575,0.8634975940715797,13.67446894170481,1.7029707431793213
95.0,0.12428956507009303,0.28800794337563573,0.8353756613596285,0.8770146881677753,13.67446894170481,1.6574740409851074
97.0,0.12428956507009303,0.3237877988852631,0.8217504068042554,0.880993833347416,13.67446894170481,1.655914068222046
100.0,0.12428956507009303,0.3004102230603607,0.8259875813212705,0.879763411265127,13.67446894170481,1.7164690494537354
102.0,0.12428956507009303,0.3085958566969431,0.8282922620806051,0.8790915039567783,13.67446894170481,1.6785199642181396
105.0,0.12428956507009303,0.26972706096457344,0.8226518884508017,0.8807325843849987,13.67446894170481,1.701948881149292
109.0,0.12428956507009303,0.43334246355390604,0.7699685992527974,0.8955194045333651,13.67446894170481,1.7144989967346191
112.0,0.12428956507009303,0.4615046605642199,0.7718635003864555,0.8950045159653133,13.67446894170481,1.7507498264312744
115.0,0.12428956507009303,0.6679646404089183,0.7430297476655727,0.9027024256287515,13.67446894170481,1.7394983768463135
117.0,0.12428956507009303,0.5458888986932156,0.7486490993508464,0.9012251853012824,13.67446894170481,1.7274861335754395
120.0,0.12428956507009303,0.8127855108167914,0.7155451551667769,0.9097673521532288,13.67446894170481,1.7896764278411865
122.0,0.12428956507009303,0.6497975313695061,0.7329726100798767,0.9053185058263635,13.67446894170481,1.8136768341064453
123.0,0.12428956507009303,0.8724892297823104,0.7128134838942763,0.910454982938771,13.67446894170481,1.8208379745483398
126.0,0.12428956507009303,1.1486182374615446,0.6021123355779135,0.9361082681560013,13.67446894170481,1.8424451351165771
127.0,0.12428956507009303,0.4077583936896012,0.3367599645314282,0.980013786567342,13.67446894170481,1.8679711818695068
129.0,0.12428956507009303,0.398665149642202,0.3420222848033308,0.9793842842057905,13.67446894170481,1.899728536605835
133.0,0.12428956507009303,0.43825993992657786,0.34151758326941195,0.9794450820367644,13.67446894170481,1.8503632545471191
137.0,0.12428956507009303,0.4115442966738172,0.34014084843352743,0.9796104710756338,13.67446894170481,1.873175859451294
140.0,0.12428956507009303,0.32448828874284885,0.34206396673175044,0.9793792590645091,13.67446894170481,1.9351236820220947
141.0,0.12428956507009303,0.26900425751409074,0.3311604342228601,0.980672908734414,13.67446894170481,1.9643490314483643
142.0,0.12428956507009303,0.2657774833876374,0.33295629991795705,0.9804627207484171,13.67446894170481,1.9426491260528564
145.0,0.12428956507009303,0.2694819830961741,0.3327418405058154,0.9804878808311995,13.67446894170481,1.9586787223815918
146.0,0.12428956507009303,0.27015332998866626,0.33198482948929237,0.9805765627158691,13.67446894170481,1.9581422805786133
148.0,0.12428956507009303,0.19532724414777292,0.3364358172446454,0.9800522433889366,13.67446894170481,2.0116748809814453
149.0,0.12428956507009303,0.18748058489518726,0.3326469201977024,0.98049901157562,13.67446894170481,2.0071985721588135
153.0,0.12428956507009303,0.18638676893419515,0.33226252622068825,0.9805440547187283,13.67446894170481,2.014148473739624
157.0,0.12428956507009303,0.18603517952417548,0.33174923628957925,0.9806041206380509,13.67446894170481,2.026771306991577
158.0,0.12428956507009303,0.19049198263314082,0.3306895529166061,0.9807278325404788,13.67446894170481,2.059109926223755
160.0,0.12428956507009303,0.18722536958880553,0.3303634672652799,0.9807658215170304,13.67446894170481,2.051102876663208
164.0,0.12428956507009303,0.13357880828311863,0.34273896910455326,0.9792977960412222,13.67446894170481,2.0823781490325928
167.0,0.12428956507009303,0.15322248581870213,0.33589467072856183,0.9801163624690392,13.67446894170481,2.1117210388183594
171.0,0.12428956507009303,0.1603796217008835,0.3355310949960348,0.9801593836672118,13.67446894170481,2.0963222980499268
175.0,0.12428956507009303,0.1603083242317176,0.3353445356235272,0.9801814407818098,13.67446894170481,2.105753183364868
178.0,0.12428956507009303,0.16056617466679768,0.33512950899556304,0.9802068483924371,13.67446894170481,2.133497953414917
181.0,0.12428956507009303,0.1651002898550189,0.33560238589970165,0.9801509516276498,13.67446894170481,2.171790838241577
183.0,0.12428956507009303,0.1721207529580866,0.3356884454012659,0.9801407704233408,13.67446894170481,2.173816442489624
184.0,0.12428956507009303,0.19770796544846547,0.320303834610677,0.9819193563551856,13.67446894170481,2.1777889728546143
188.0,0.12428956507009303,0.2099383625132134,0.3101555015733053,0.9830469208757426,13.67446894170481,2.2087976932525635
190.0,0.12428956507009303,0.2095829420043671,0.31003206059876787,0.9830604127412925,13.67446894170481,2.225679397583008
193.0,0.12428956507009303,0.3690755251909863,0.2980540769583528,0.9843440385169171,13.67446894170481,2.228022575378418
195.0,0.12428956507009303,0.44006003749494127,0.30306877175562624,0.9838127904621614,13.67446894170481,2.2433485984802246
197.0,0.12428956507009303,0.43862600774196636,0.30400504723525384,0.9837126211332891,13.67446894170481,2.289703607559204
200.0,0.12428956507009303,0.43855214547843246,0.3036998309294225,0.9837453092624128,13.67446894170481,2.2849855422973633
203.0,0.12428956507009303,0.5195193824712909,0.30163476096527764,0.9839656119894716,13.67446894170481,2.3198952674865723
205.0,0.12428956507009303,0.5245279285050692,0.29837181098355275,0.9843106413350823,13.67446894170481,2.3505139350891113
209.0,0.12428956507009303,0.4754173923885183,0.30538132583909433,0.9835648162756901,13.67446894170481,2.330570936203003
211.0,0.12428956507009303,0.45978260209879096,0.28588085259373647,0.9855967749027947,13.67446894170481,2.3570168018341064
214.0,0.12428956507009303,0.45777296341568885,0.2857280700674368,0.9856121657418615,13.67446894170481,2.404218912124634
218.0,0.12428956507009303,0.4545290903780419,0.28618855123704856,0.9855657533228429,13.67446894170481,2.414062738418579
222.0,0.10992979466386466,0.385437823700876,0.28432072418428905,0.9857535504661126,13.688828712111038,2.410737991333008
225.0,0.10992979466386466,0.3660951571126425,0.27624542625725895,0.9865513155679818,13.688828712111038,2.4637348651885986
227.0,0.10992979466386466,0.3683475400001406,0.2710504943467804,0.9870523778147191,13.688828712111038,2.44960618019104
230.0,0.10992979466386466,0.3716505151381355,0.2706058443298824,0.9870948233244744,13.688828712111038,2.4847981929779053
231.0,0.10992979466386466,0.372757500486653,0.27067461580863994,0.9870882630754821,13.688828712111038,2.4941298961639404
234.0,0.10992979466386466,0.3747377646267118,0.2727954985961289,0.9868851293912859,13.688828712111038,2.5045180320739746
236.0,0.10992979466386466,0.3614987032071362,0.27733213510910726,0.9864452971563016,13.688828712111038,2.565624237060547
240.0,0.10992979466386466,0.3664153423003853,0.2765071986906702,0.9865258153240677,13.688828712111038,2.5475311279296875
242.0,0.10992979466386466,0.36352877739432543,0.2671815410025329,0.9874193664762669,13.688828712111038,2.5736563205718994
246.0,0.10992979466386466,0.35960770717444746,0.26343041264584843,0.9877701414214541,13.688828712111038,2.5874454975128174
248.0,0.10992979466386466,0.35683938064110876,0.26306886349838643,0.9878036885019634,13.688828712111038,2.6633076667785645
250.0,0.10992979466386466,0.3845078140740661,0.26119412238596085,0.9879769013532649,13.688828712111038,2.6504435539245605
254.0,0.10992979466386466,0.39029228927899595,0.25343401846998315,0.9886807036475843,13.688828712111038,2.6260082721710205
258.0,0.10992979466386466,0.3957168932096984,0.2540241125159933,0.9886279307356033,13.688828712111038,2.705017328262329
260.0,0.10992979466386466,0.39697650248790595,0.2544917364499079,0.988586023324253,13.688828712111038,2.6970906257629395
262.0,0.10992979466386466,0.40020095388519294,0.25651661272003035,0.9884036689869342,13.688828712111038,2.6987695693969727
265.0,0.10992979466386466,0.4005248563156414,0.25650751691088153,0.988404491359743,13.688828712111038,2.775909900665283
268.0,0.10992979466386466,0.39921921661861504,0.2550655507398055,0.9885344940546102,13.688828712111038,2.7752182483673096
269.0,0.10992979466386466,0.4025246660818027,0.2574194888345603,0.9883218927916814,13.688828712111038,2.825030565261841
272.0,0.10992979466386466,0.4033242892037947,0.25806131779193386,0.9882635856949312,13.688828712111038,2.790860891342163
273.0,0.10992979466386466,0.4028514223847459,0.2576511606483574,0.9883008632594532,13.688828712111038,2.842559337615967
275.0,0.10992979466386466,0.40301645614652415,0.25778533053239483,0.9882886756138536,13.688828712111038,2.8997673988342285
277.0,0.10992979466386466,0.4035174128825858,0.2579059375555133,0.9882777145681995,13.688828712111038,2.8782923221588135
279.0,0.10992979466386466,0.4039212702077144,0.2578353567575279,0.9882841297368877,13.688828712111038,2.9092094898223877
281.0,0.10992979466386466,0.4038739424606028,0.25824044186224104,0.9882472872126284,13.688828712111038,2.9353840351104736
283.0,0.10992979466386466,0.40781589568714693,0.25695019359037946,0.9883644341278736,13.688828712111038,2.974370241165161
285.0,0.10992979466386466,0.4089989236156555,0.2566142277724037,0.988394841552104,13.688828712111038,3.004582643508911
286.0,0.10992979466386466,0.40869222921137904,0.25609052496211915,0.9884421612385781,13.688828712111038,2.997889757156372
288.0,0.10992979466386466,0.4091230463544129,0.25590798159748174,0.9884586324050317,13.688828712111038,3.025940179824829
289.0,0.10992979466386466,0.31911079414681964,0.23549355785198167,0.9902265550093542,13.688828712111038,3.2543399333953857
291.0,0.10992979466386466,0.28455904436291135,0.2097515959638943,0.9922464577333455,13.688828712111038,3.4426958560943604
294.0,0.10992979466386466,0.2775730326322865,0.20902523783499763,0.9923000649255871,13.688828712111038,3.7327890396118164
298.0,0.10992979466386466,0.2148193049388354,0.20904930019910414,0.9922982920362687,13.688828712111038,3.562636375427246
301.0,0.10992979466386466,0.19433959444544158,0.20212253880939812,0.9928002220901619,13.688828712111038,3.716001510620117
