cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.5290315298171855,3.1660993031480693,1.5322027946779417,0.5862651435532853,10.269726976957717,0.0
31.0,1.2333566252704617,0.20632986356576488,1.9819400693371991,0.3077377546294141,12.56540188150444,1.0276732444763184
32.0,0.6769367841173928,-110.05468699576143,35.20145005555736,-217.37892221559582,13.12182172265751,1.2228491306304932
33.0,0.6769367841173928,0.7494533953794527,11.265990868436944,-21.368064196019596,13.12182172265751,1.1206810474395752
34.0,0.6769367841173928,1.0537246418309731,4.19257410586821,-2.0977838134275153,13.12182172265751,1.3133056163787842
35.0,0.6769367841173928,2.0169858352942036,4.044997758214063,-1.883541334415613,13.12182172265751,1.789891242980957
36.0,0.6769367841173928,-112.91007037132304,48.361832261450374,-411.1877717280807,13.12182172265751,1.3662364482879639
39.0,0.6769367841173928,-10.58498636796228,11.633858554086046,-22.85267930969319,13.12182172265751,1.2076187133789062
40.0,0.6769367841173928,9.431903431221768,4.035855315776956,-1.8705213922287371,13.12182172265751,1.2051258087158203
41.0,0.6769367841173928,1.1400292804366075,13.178680321537525,-29.607894613970398,13.12182172265751,1.2765233516693115
42.0,0.6769367841173928,3.593747030862877,4.3761635537187695,-2.3750227172911216,13.12182172265751,1.2023069858551025
44.0,0.09067503589130865,-9.159103182951966,3.6872659531036818,-1.3960646797921634,13.708083470883594,1.2076787948608398
45.0,0.09067503589130865,-281.922690554501,29.24987432794839,-149.77787549053818,13.708083470883594,1.295640468597412
48.0,0.09067503589130865,3.529028347909845,2.063018227293399,0.24994045708701185,13.708083470883594,1.2797718048095703
49.0,0.09067503589130865,0.33506612629611787,2.25183394116699,0.10636055047509296,13.708083470883594,1.4119038581848145
50.0,0.09067503589130865,1.95002286785558,4.272408742411398,-2.2168825201741647,13.708083470883594,1.221578598022461
51.0,0.09067503589130865,-3.8845802646721026,4.287310551348301,-2.239362096626386,13.708083470883594,1.3061795234680176
52.0,0.09067503589130865,-24.644325651271203,8.47776094459256,-11.666363378297492,13.708083470883594,1.2356469631195068
53.0,0.09067503589130865,-67.66643952072063,67.68839319243446,-806.454427667572,13.708083470883594,1.2438702583312988
54.0,0.09067503589130865,8.102252430662762,4.038137198500933,-1.8737683098751403,13.708083470883594,1.2113068103790283
56.0,0.09067503589130865,-26.607225416122617,13.830255397579103,-32.709321485116455,13.708083470883594,1.3009817600250244
57.0,0.09067503589130865,-2.6367711022232996,2.149338092838626,0.18586001981301103,13.708083470883594,1.3190088272094727
58.0,0.09067503589130865,-39.1743774783493,39.228110825081586,-270.1966982878214,13.708083470883594,1.5039706230163574
