cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.490519350299488,1.6421984282568296,0.8831787285983674,0.8625366853822185,13.308239156475414,0.0
31.0,0.490519350299488,1.642910199068801,0.8871306885308352,0.8613037187510233,13.308239156475414,1.589907169342041
34.0,0.490519350299488,4.804180224616168,1.876488117702435,0.37944361549236383,13.308239156475414,1.5838067531585693
36.0,0.490519350299488,2.6136777654801975,1.033029388788434,0.8119319746203236,13.308239156475414,1.6061182022094727
37.0,0.490519350299488,3.230072157384271,1.1839127803153846,0.7529817570221156,13.308239156475414,1.655172348022461
41.0,0.490519350299488,3.609142405052184,1.3098960584452182,0.6976128851133363,13.308239156475414,1.6530470848083496
42.0,0.490519350299488,2.2966790791032494,0.9801987093881409,0.8306762557634246,13.308239156475414,1.6462459564208984
45.0,0.490519350299488,2.3899268545083956,0.9345281149838538,0.846087336522514,13.308239156475414,1.6791956424713135
49.0,0.490519350299488,2.1556374455771294,0.8908832967552471,0.8601278522732678,13.308239156475414,1.6830463409423828
51.0,0.490519350299488,2.241112788542388,0.8892450644391108,0.8606417970052842,13.308239156475414,1.6872317790985107
53.0,0.490519350299488,2.1379620615641173,0.8681113374901733,0.8671870366237964,13.308239156475414,1.6920387744903564
57.0,0.490519350299488,2.383317651680162,1.0227191969475569,0.8156672820967859,13.308239156475414,1.7204203605651855
59.0,0.490519350299488,1.7148343643103487,0.867676135710924,0.8673201668968583,13.308239156475414,1.7064285278320312
62.0,0.490519350299488,2.0399262243496104,0.9027853636802716,0.8563655453759254,13.308239156475414,1.7149198055267334
66.0,0.490519350299488,3.043465880030155,1.1543161466051255,0.7651778003164607,13.308239156475414,1.7282161712646484
70.0,0.490519350299488,3.006334402685825,1.135957745903878,0.7725876923137192,13.308239156475414,1.7483513355255127
73.0,0.490519350299488,2.9916216073952704,1.1187827837573916,0.7794123672542748,13.308239156475414,1.7769575119018555
75.0,0.490519350299488,2.846649418095444,1.0722463124597352,0.7973816691322524,13.308239156475414,1.7642526626586914
79.0,0.490519350299488,2.6394699344956543,1.0510092485325555,0.8053283606645154,13.308239156475414,1.7713863849639893
81.0,0.490519350299488,1.7245193073903344,0.796985643098978,0.8880586327972918,13.308239156475414,1.8000950813293457
85.0,0.12428956507009303,1.5880460964663037,0.7753754914625633,0.8940468800712331,13.67446894170481,1.7968134880065918
88.0,0.12428956507009303,0.9304804987104269,0.668109289067599,0.9213344414299517,13.67446894170481,1.8069562911987305
91.0,0.12428956507009303,0.8497902719492245,0.6684312183833931,0.921258612965229,13.67446894170481,1.853032112121582
93.0,0.12428956507009303,0.923836164965703,0.67292469477473,0.920196388981363,13.67446894170481,1.834787368774414
97.0,0.12428956507009303,0.8999842846145505,0.6373932516038366,0.928401399599834,13.67446894170481,1.8520913124084473
100.0,0.12428956507009303,0.9172891667224867,0.6354191709564457,0.9288442111160302,13.67446894170481,1.8793861865997314
101.0,0.12428956507009303,0.8795558712841895,0.6592107092675116,0.9234159871193239,13.67446894170481,1.8906149864196777
105.0,0.12428956507009303,0.8443784282211553,0.585095242622605,0.9396686915180499,13.67446894170481,1.9294376373291016
107.0,0.12428956507009303,0.8163800411160871,0.585771233096311,0.9395292032898234,13.67446894170481,1.9253795146942139
111.0,0.12428956507009303,0.8199036639148147,0.5864239531747478,0.9393943639813378,13.67446894170481,1.9415838718414307
113.0,0.12428956507009303,0.8857474811995196,0.5316516235479756,0.9501868621760281,13.67446894170481,1.9563238620758057
115.0,0.12428956507009303,0.8185685177791093,0.5279064834235042,0.9508861926620646,13.67446894170481,1.970759391784668
117.0,0.12428956507009303,0.8220519369957415,0.5278027948287538,0.950905484115004,13.67446894170481,2.0903491973876953
119.0,0.12428956507009303,0.8241258405442409,0.5297204034891559,0.9505480965017453,13.67446894170481,2.1600937843322754
123.0,0.12428956507009303,0.9057910012821573,0.5057564687567663,0.9549211837489329,13.67446894170481,2.1638526916503906
126.0,0.12428956507009303,0.9703717894928694,0.4855674968872063,0.9584482971188969,13.67446894170481,2.215090274810791
129.0,0.12428956507009303,0.952983641332974,0.47682957097156065,0.9599303109613828,13.67446894170481,2.1859049797058105
131.0,0.12428956507009303,0.949001446815469,0.4754713693941817,0.9601582549032953,13.67446894170481,2.2518539428710938
134.0,0.12428956507009303,0.9544109042364752,0.474032291544528,0.9603990626992999,13.67446894170481,2.207665205001831
136.0,0.12428956507009303,0.9551243309449511,0.4743409035661646,0.9603474826538149,13.67446894170481,2.2395858764648438
138.0,0.12428956507009303,0.9825965883636982,0.46987334061417635,0.961090896831588,13.67446894170481,2.249420642852783
141.0,0.12428956507009303,0.950914283498733,0.4658562428317398,0.9617533457175222,13.67446894170481,2.2792232036590576
143.0,0.12428956507009303,0.9648781504252923,0.4681035708550766,0.961383445771544,13.67446894170481,2.3183655738830566
146.0,0.12428956507009303,0.9594464371353055,0.4713909135208859,0.9608391576933154,13.67446894170481,2.286346673965454
150.0,0.12428956507009303,0.9475431886225856,0.4682431796081228,0.9613604080796123,13.67446894170481,2.327559471130371
152.0,0.12428956507009303,0.9607143896764931,0.4697724451767717,0.9611076048639772,13.67446894170481,2.3221235275268555
154.0,0.12428956507009303,0.9611900132823656,0.46876024767096586,0.9612750236848832,13.67446894170481,2.3315141201019287
157.0,0.12428956507009303,0.959541565690941,0.46981515289811304,0.9611005330099632,13.67446894170481,2.3684659004211426
161.0,0.12428956507009303,0.9055463481412147,0.4659398235557672,0.9617396205829161,13.67446894170481,2.360255002975464
163.0,0.12428956507009303,0.7870330791032245,0.45485901018792607,0.9635377709725976,13.67446894170481,2.368098497390747
164.0,0.12428956507009303,0.7945477707789088,0.45547179809702276,0.963439460668573,13.67446894170481,2.4251718521118164
166.0,0.12428956507009303,0.8000970840792228,0.4556809913215615,0.9634058692430802,13.67446894170481,2.4271581172943115
168.0,0.12428956507009303,0.8028402498016618,0.4554263559262592,0.9634467555544495,13.67446894170481,2.4623818397521973
170.0,0.12428956507009303,0.8059760176217416,0.4570391325587032,0.9631874091206784,13.67446894170481,2.5037612915039062
174.0,0.12428956507009303,0.8097330658793638,0.4582490401923927,0.9629922451353295,13.67446894170481,2.50468373298645
178.0,0.12428956507009303,0.8182546393139773,0.4585352535379039,0.962946002065674,13.67446894170481,2.4568231105804443
180.0,0.12428956507009303,0.8339635299102,0.4603919669036563,0.9626453144157183,13.67446894170481,2.517578601837158
182.0,0.12428956507009303,0.8325128980616832,0.46075809353276836,0.9625858781777599,13.67446894170481,2.5260539054870605
183.0,0.12428956507009303,0.8392521138027753,0.44745589086053195,0.9647150041410534,13.67446894170481,2.5474212169647217
186.0,0.12428956507009303,0.871865356159347,0.44375273255296516,0.9652966267351706,13.67446894170481,2.551271438598633
187.0,0.12428956507009303,0.8710123327262274,0.44311285111091503,0.9653966375411576,13.67446894170481,2.5812859535217285
189.0,0.12428956507009303,0.8647319611710209,0.44323565831614653,0.96537745447708,13.67446894170481,2.5909156799316406
190.0,0.12428956507009303,0.7069894085882886,0.39657275644372225,0.9722836930345472,13.67446894170481,2.6466569900512695
194.0,0.12428956507009303,0.8072880939738738,0.38570488100188094,0.9737819806110852,13.67446894170481,2.6173672676086426
198.0,0.12428956507009303,0.805603575511217,0.3856568976800884,0.9737885034707693,13.67446894170481,2.6483287811279297
199.0,0.12428956507009303,0.8107036732516448,0.386252702608239,0.9737074521410648,13.67446894170481,2.7202677726745605
201.0,0.12428956507009303,0.8078034705598611,0.38565491711655664,0.9737887726914218,13.67446894170481,2.7356488704681396
205.0,0.12428956507009303,0.799237728578909,0.3967289874324607,0.972261850893816,13.67446894170481,2.7243173122406006
208.0,0.12428956507009303,0.8265294816559638,0.39931438516545326,0.9718991457577819,13.67446894170481,2.7426750659942627
211.0,0.12428956507009303,0.82888677125516,0.39934163263349015,0.9718953106680408,13.67446894170481,2.766326904296875
213.0,0.12428956507009303,0.8279867507943877,0.3992420199268811,0.9719093299176087,13.67446894170481,2.800617218017578
216.0,0.12428956507009303,0.8281789610159791,0.3992014658937103,0.9719150363916339,13.67446894170481,2.806123971939087
219.0,0.12428956507009303,0.8294166761665025,0.3995933131474332,0.9718598741843748,13.67446894170481,2.8217415809631348
221.0,0.12428956507009303,0.8323071869286913,0.3991416849702839,0.9719234472793198,13.67446894170481,2.851912260055542
222.0,0.12428956507009303,0.8463323435101344,0.40203419050950395,0.9715150416932453,13.67446894170481,2.8538923263549805
226.0,0.12428956507009303,0.8215909228422404,0.3936025924168219,0.9726973054069983,13.67446894170481,2.86496639251709
228.0,0.12428956507009303,0.8210821369551269,0.39375023514183377,0.9726768187519703,13.67446894170481,2.915043354034424
231.0,0.12428956507009303,0.8204810454311158,0.3945642568050682,0.9725637285228534,13.67446894170481,2.9366817474365234
235.0,0.12428956507009303,0.7701794729669231,0.3897293380321228,0.9732320069799371,13.67446894170481,2.9257662296295166
236.0,0.12428956507009303,0.7385761013989267,0.38221906685407747,0.974253730764753,13.67446894170481,2.9523282051086426
238.0,0.12428956507009303,0.7363724980107271,0.3816572343722188,0.9743293651865504,13.67446894170481,3.004204034805298
241.0,0.12428956507009303,0.7384809876560432,0.38210651906921284,0.9742688909657876,13.67446894170481,2.9873831272125244
243.0,0.12428956507009303,0.7369900008906569,0.37693232264918985,0.9749610350672628,13.67446894170481,3.0193734169006348
247.0,0.12428956507009303,0.6926838142476335,0.39492331974197503,0.97251377047153,13.67446894170481,3.0373146533966064
249.0,0.12428956507009303,0.6761734308564371,0.3871381699898597,0.973586764938573,13.67446894170481,3.0763158798217773
252.0,0.12428956507009303,0.6760544443427356,0.3871517114689361,0.9735849171201294,13.67446894170481,3.100616693496704
255.0,0.12428956507009303,0.6739484551508603,0.3874165812015245,0.9735487610134806,13.67446894170481,3.0983879566192627
259.0,0.10992979466386466,0.5371597517340767,0.3773510882561334,0.9749053684061559,13.688828712111038,3.149168014526367
