cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.0354257551716533,1.2886623552930825,1.6058975202864558,0.5455090228903634,12.763332751603249,0.0
31.0,1.0354257551716533,-41.4440943275598,17.37650349132485,-52.2125896200249,12.763332751603249,0.994525671005249
32.0,1.0354257551716533,-10.71685436304713,2.5268757044246595,-0.12527163129486008,12.763332751603249,0.9949085712432861
36.0,1.0354257551716533,-7.309873851170366,9.069900421771782,-13.497551115842603,12.763332751603249,1.0465874671936035
37.0,1.0354257551716533,-20.523469858337684,21.029225351140795,-76.93564978371454,12.763332751603249,1.1282188892364502
38.0,1.0354257551716533,-58.91473209190076,35.33160599188536,-218.9968021651436,12.763332751603249,1.1421136856079102
39.0,1.0354257551716533,0.9983508504651937,4.83893845719509,-3.126575620553158,12.763332751603249,1.140512466430664
40.0,1.0354257551716533,3.7644699085638855,4.779184894140798,-3.025290940564683,12.763332751603249,1.135967493057251
41.0,0.9405631638478607,-26.19247603023333,24.387217342961716,-103.81274818327786,12.858195342927042,1.152693271636963
42.0,0.9405631638478607,-49.15017068233749,12.139423650724444,-24.970825055512837,12.858195342927042,1.1445138454437256
43.0,0.9405631638478607,-28.981222332183535,6.019715440936544,-5.386185582408848,12.858195342927042,1.235703468322754
45.0,0.9405631638478607,-21.70869869083939,22.049779512372385,-84.68368045046574,12.858195342927042,1.1392529010772705
46.0,0.9405631638478607,-160.09545042118805,67.36829303375092,-798.8355396607797,12.858195342927042,1.131575107574463
47.0,0.9405631638478607,-6.149608557126587,2.9162632908574344,-0.4987978896339256,12.858195342927042,1.1847751140594482
48.0,0.9405631638478607,1.2058185671251582,4.397108849862292,-2.4074072570981007,12.858195342927042,1.1862709522247314
49.0,0.9405631638478607,3.701224964491397,5.16699233387767,-3.705060856796533,12.858195342927042,1.1697134971618652
50.0,0.14893300737698745,-542.3291285353764,123.2741111610507,-2677.140581744169,13.649825499397915,1.2102043628692627
51.0,0.14893300737698745,-50.387946697061636,25.69702661510386,-115.37383848762373,13.649825499397915,1.1903266906738281
52.0,0.14893300737698745,7.42480630996798,5.914269972684635,-5.164415461561695,13.649825499397915,1.1951923370361328
53.0,0.14893300737698745,1.0698709021518802,10.779894685227553,-19.479466870682117,13.649825499397915,1.2219555377960205
54.0,0.14893300737698745,0.9772088411392037,2.5139548807634102,-0.11379321657757613,13.649825499397915,1.221400260925293
55.0,0.14893300737698745,8.040209524856499,5.199535791637792,-3.7645156175858245,13.649825499397915,1.1895499229431152
56.0,0.14893300737698745,-124.37970187757634,67.93831818712844,-812.4281431429357,13.649825499397915,1.2262933254241943
57.0,0.14893300737698745,-28.33935814090095,10.51772954597236,-18.495465478433665,13.649825499397915,1.1871724128723145
58.0,0.14893300737698745,-412.3574385480213,119.63707050148143,-2521.4417788121737,13.649825499397915,1.2041926383972168
59.0,0.14893300737698745,-6.566385566203959,4.798134887886833,-3.057275669185586,13.649825499397915,1.2072679996490479
60.0,0.14893300737698745,10.099238993614676,5.2312091350364485,-3.8227391895355964,13.649825499397915,1.211226224899292
61.0,0.14893300737698745,-341.10924907292906,70.64126353496691,-878.4406341680276,13.649825499397915,1.2019236087799072
62.0,0.14893300737698745,-30.239174884772353,8.934871766068097,-13.0690981185011,13.649825499397915,1.2428810596466064
63.0,0.14893300737698745,7.871513134076581,5.182057347195968,-3.7325372423894008,13.649825499397915,1.2277264595031738
64.0,0.14893300737698745,-12.006170737189688,6.764475782534763,-7.0641371117176455,13.649825499397915,1.2201032638549805
65.0,0.14893300737698745,-241.45597644030437,123.01871379943007,-2666.0550181607464,13.649825499397915,1.2039518356323242
66.0,0.14893300737698745,-0.10195444820846156,4.4981131454594445,-2.565745654889149,13.649825499397915,1.2350282669067383
67.0,0.14893300737698745,-559.0848753061641,99.7522118322211,-1752.6167258952594,13.649825499397915,1.2824461460113525
68.0,0.14893300737698745,-93.68667209158824,115.91362667618479,-2366.874055230312,13.649825499397915,1.2562735080718994
71.0,0.14893300737698745,-3.265818320987563,6.9083272841911505,-7.4107634577956745,13.649825499397915,1.2783732414245605
72.0,0.14893300737698745,10.872729892874968,5.268239036865528,-3.891257815535152,13.649825499397915,1.2606532573699951
73.0,0.14893300737698745,2.8027057633127264,22.76928554863587,-90.3668006983022,13.649825499397915,1.2742550373077393
74.0,0.14893300737698745,-11.772530172963918,3.8507900183583796,-1.6133001027411988,13.649825499397915,1.2644257545471191
75.0,0.14893300737698745,-133.49391612254584,43.24563784668876,-328.59015059668764,13.649825499397915,1.2581610679626465
76.0,0.14893300737698745,-269.98546984780245,119.52143373865313,-2516.567937726388,13.649825499397915,1.2838783264160156
77.0,0.14893300737698745,-233.87781454177582,56.40791505686404,-559.7505472194889,13.649825499397915,1.2671031951904297
78.0,0.14893300737698745,-248.37364259873146,67.61305913485882,-804.6581088116317,13.649825499397915,1.2762343883514404
81.0,0.14893300737698745,1.2777400575481064,4.1552652054329124,-2.0428959733265337,13.649825499397915,1.2786893844604492
82.0,0.02513561136412612,-296.4841202453795,78.73827323528292,-1091.6004707546408,13.773622895410776,1.2815430164337158
83.0,0.02513561136412612,10.755688739108482,5.267401563214007,-3.889702846625279,13.773622895410776,1.286956787109375
84.0,0.02513561136412612,-362.8768061048592,110.05939359308995,-2133.73436740191,13.773622895410776,1.3231263160705566
86.0,0.02513561136412612,-60.080193775031134,12.009326948446587,-24.41715560025649,13.773622895410776,1.2962379455566406
87.0,0.02513561136412612,-77.58002780364407,15.52270725359068,-41.46435627450869,13.773622895410776,1.2964208126068115
88.0,0.02513561136412612,-43.73453052524412,24.63124054667817,-105.92079562075665,13.773622895410776,1.3037445545196533
89.0,0.02513561136412612,-358.0652836099259,36.2128995159297,-230.10865486933062,13.773622895410776,1.306206464767456
90.0,0.02513561136412612,-23.012505329884767,8.328982543078896,-11.225693799198583,13.773622895410776,1.3237173557281494
92.0,0.02513561136412612,0.30198703000519345,34.975060010281965,-214.57904682308057,13.773622895410776,1.3296802043914795
93.0,0.02513561136412612,-1.5717773206644257,3.0273802079067194,-0.6151897330231626,13.773622895410776,1.3210117816925049
96.0,0.02513561136412612,0.13567201716993793,6.451813544985161,-6.335897027711016,13.773622895410776,1.3005280494689941
97.0,0.02513561136412612,-51.50203485198722,13.151808640807653,-29.483201243037566,13.773622895410776,1.3086626529693604
98.0,0.02513561136412612,-85.50707839833345,14.83962711884788,-37.80928016352312,13.773622895410776,1.327327013015747
99.0,0.02513561136412612,-0.3184561930276928,1.6061510499742655,0.5453655068194293,13.773622895410776,1.3362584114074707
100.0,0.02513561136412612,-638.8568072708448,66.89792882156767,-787.705655352808,13.773622895410776,1.3834443092346191
101.0,0.02513561136412612,-15.480157438298583,15.455231510661584,-41.09598156818646,13.773622895410776,1.3259975910186768
104.0,0.02513561136412612,9.536158817075544,7.175839350665249,-8.074757437374993,13.773622895410776,1.3770513534545898
107.0,0.02513561136412612,3.0541242936020847,1.4171005381324713,0.6460915462925183,13.773622895410776,1.3341009616851807
108.0,0.02513561136412612,-0.22669428796277913,3.158945310781766,-0.7586273590539698,13.773622895410776,1.3423686027526855
109.0,0.02513561136412612,-11.946850694767218,6.3618908415415705,-6.1328326865733205,13.773622895410776,1.348801612854004
110.0,0.02513561136412612,-214.950408049237,98.25360901697582,-1700.3224549873612,13.773622895410776,1.3785157203674316
111.0,0.02513561136412612,-0.2261381485100511,5.2836577504057,-3.9199304953581207,13.773622895410776,1.3491308689117432
112.0,0.02513561136412612,0.6012685933895536,2.032345604605247,0.27207818337510004,13.773622895410776,1.371324062347412
115.0,0.02513561136412612,4.464851210049282,3.2048577562328706,-0.8101190042019493,13.773622895410776,1.348174810409546
116.0,0.02513561136412612,-1.1381363135720992,4.732339763199434,-2.9467666166185706,13.773622895410776,1.389127492904663
117.0,0.02513561136412612,-50.50121973611073,14.797977202663471,-37.59173629953302,13.773622895410776,1.4289782047271729
120.0,0.02513561136412612,-3.5231262088072306,4.216219893826564,-2.132824863701662,13.773622895410776,1.3646864891052246
121.0,0.02513561136412612,-25.035759734933805,6.277432148793701,-5.944702806794004,13.773622895410776,1.3554606437683105
