cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.666198815552111,2.721871468644583,1.3561451896059455,0.675882868739695,11.132559691222792,0.0
31.0,2.666198815552111,-8.75495127072518,5.170757514900148,-3.711920499427996,11.132559691222792,1.5788486003875732
32.0,2.666198815552111,-32538.76353902741,12647.26312931713,-28189196.94271437,11.132559691222792,1.5358448028564453
33.0,2.666198815552111,-6158.581973946587,2818.9187632967746,-1400407.4785990922,11.132559691222792,1.5398540496826172
34.0,2.666198815552111,-18872.329572745257,8427.928256628136,-12517893.029116608,11.132559691222792,1.6185638904571533
35.0,2.666198815552111,-30119.769288823263,13100.421860113835,-30245457.521384627,11.132559691222792,1.5762226581573486
36.0,0.7312705231729968,-400.99796840437835,174.27098003198188,-5351.291493743647,13.067487983601906,1.5708889961242676
37.0,0.7312705231729968,-11301.372779870173,4145.584734520817,-3028733.4928504936,13.067487983601906,1.5974667072296143
38.0,0.7312705231729968,4.429074494665246,1.74485262834891,0.46345381076388004,13.067487983601906,1.6076734066009521
39.0,0.7312705231729968,-12257.120307767638,3638.21116511392,-2332734.052820975,13.067487983601906,1.606985092163086
40.0,0.7312705231729968,5.458678399766956,2.223622147707574,0.12861196410039077,13.067487983601906,1.6106195449829102
41.0,0.7312705231729968,-13.667954965197218,4.437245009592406,-2.4698957741058165,13.067487983601906,1.6129515171051025
42.0,0.604158622453161,-140.05350292365867,53.70523700112526,-507.3032489844414,13.194599884321741,1.6103291511535645
43.0,0.604158622453161,3.8509185968385253,1.405752989249833,0.6517367551850066,13.194599884321741,1.6480717658996582
44.0,0.604158622453161,-9778.21094602871,4335.949683874409,-3313278.53774358,13.194599884321741,1.6160850524902344
45.0,0.604158622453161,5.532546012564236,2.544543734467091,-0.1410625453834884,13.194599884321741,1.6300325393676758
46.0,0.604158622453161,-2.274757847965258,1.1716037199607423,0.7580915189093649,13.194599884321741,1.6805365085601807
47.0,0.604158622453161,1.861587935138358,0.9262950497199836,0.8487872899480609,13.194599884321741,1.6395783424377441
48.0,0.604158622453161,-3.6644424912502984,1.6253387628020755,0.534438137741521,13.194599884321741,1.735731601715088
