cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.5940304432772798,1.0327684340621186,1.639771432324341,0.5261332432189274,12.204728063497623,0.0
34.0,0.12428956507009303,0.07251993399665047,1.91023536614074,0.35692241315805007,13.67446894170481,0.5263621807098389
35.0,0.12428956507009303,0.2559522940302674,1.7983360325581517,0.43005715882376916,13.67446894170481,0.5199687480926514
38.0,0.12428956507009303,0.7291487502565737,1.4801486184499533,0.6138995933962683,13.67446894170481,0.5843281745910645
40.0,0.12428956507009303,1.2073415625246273,1.4464066883401514,0.6313022787542872,13.67446894170481,0.9738850593566895
44.0,0.12428956507009303,1.751127933337898,1.2007794187861744,0.7458933201196397,13.67446894170481,0.6159768104553223
47.0,0.12428956507009303,1.6885043057548543,1.183103589034206,0.7533193100956806,13.67446894170481,0.6480865478515625
48.0,0.12428956507009303,1.4586262063768043,1.4668628406604773,0.6207997416144343,13.67446894170481,0.5872311592102051
52.0,0.12428956507009303,3.9952728610162076,2.1190641542477064,0.20863321016374559,13.67446894170481,0.5708737373352051
54.0,0.12428956507009303,3.7953399060466975,2.0194176295496202,0.28130951123185577,13.67446894170481,0.6079714298248291
56.0,0.12428956507009303,4.0881705585686845,2.0122750844901653,0.28638444084749015,13.67446894170481,0.5963864326477051
58.0,0.12428956507009303,4.529831429258632,2.1064418496547432,0.21803275859445514,13.67446894170481,0.6101164817810059
60.0,0.12428956507009303,4.413206687119189,2.055581556567076,0.25533826910260293,13.67446894170481,1.1002047061920166
62.0,0.12428956507009303,4.360847360954271,2.0454630911438763,0.26265132276273817,13.67446894170481,0.5883684158325195
64.0,0.12428956507009303,4.290132848168813,1.9689919672904446,0.31675336808995436,13.67446894170481,0.6631298065185547
68.0,0.12428956507009303,4.179100438663449,2.1157625285427075,0.21109728043275255,13.67446894170481,0.6375246047973633
71.0,0.12428956507009303,4.1336597502094605,2.108107837062568,0.21679535177969345,13.67446894170481,0.5834791660308838
74.0,0.12428956507009303,4.067689147146266,2.084326255359472,0.23436635630776737,13.67446894170481,0.6740617752075195
76.0,0.12428956507009303,4.090042875468246,2.0987982386836963,0.22369748555439395,13.67446894170481,0.6366391181945801
79.0,0.12428956507009303,4.075747203287726,2.0322208155901977,0.2721675715751891,13.67446894170481,0.6722521781921387
81.0,0.12428956507009303,4.164648572581095,2.039805078329465,0.2667248826706685,13.67446894170481,0.738513708114624
83.0,0.12428956507009303,3.927300580529341,1.9076277488099174,0.35867691497670573,13.67446894170481,0.9198257923126221
86.0,0.12428956507009303,3.8382152373294964,1.8827645962172097,0.37528539820938356,13.67446894170481,0.6053051948547363
87.0,0.006490207396018022,4.934655446270961,2.2499944620408727,0.10781994734880151,13.792268299378884,0.6443605422973633
89.0,0.006490207396018022,5.387568678727641,2.3242479874306907,0.047961442003778276,13.792268299378884,0.643653392791748
93.0,0.006490207396018022,5.356541380392926,2.3224837381047467,0.04940620686535735,13.792268299378884,0.58150315284729
95.0,0.006490207396018022,5.2910720308966805,2.281350151211273,0.08278002064398415,13.792268299378884,0.5748982429504395
98.0,0.006490207396018022,5.239621628383437,2.24242763931562,0.1138107322337284,13.792268299378884,0.6828258037567139
99.0,0.006490207396018022,5.237554988849968,2.2375468152613576,0.11766425829672911,13.792268299378884,0.5968661308288574
102.0,0.006490207396018022,4.981558102260703,2.210719424126975,0.13869520509757982,13.792268299378884,0.7382633686065674
104.0,0.006490207396018022,4.976916195253283,2.2081439264849343,0.14070088368921674,13.792268299378884,0.6786384582519531
105.0,0.006490207396018022,4.982862971775713,2.2163307432709893,0.13431727297208973,13.792268299378884,1.0319416522979736
108.0,0.006490207396018022,5.341985415096941,2.2921731395149525,0.0740565823197522,13.792268299378884,0.6148624420166016
109.0,0.006490207396018022,5.802964297941671,2.3994223848930725,-0.014619075554399785,13.792268299378884,0.6579933166503906
111.0,0.006490207396018022,5.7690708004850215,2.395401090138849,-0.011221038260653682,13.792268299378884,0.672374963760376
115.0,0.006490207396018022,5.765145372874027,2.393079917199879,-0.009262216686197755,13.792268299378884,0.6299207210540771
117.0,0.006490207396018022,5.755195670805149,2.382861043063159,-0.0006611639547646764,13.792268299378884,0.6177198886871338
120.0,0.006490207396018022,5.80158982347611,2.416639859046853,-0.029232471167164542,13.792268299378884,0.6374850273132324
122.0,0.006490207396018022,5.827536703487922,2.4077713718365272,-0.021692260592122814,13.792268299378884,0.6483395099639893
123.0,0.006490207396018022,5.806388428509619,2.3955048016683933,-0.011308604014349521,13.792268299378884,0.6387546062469482
126.0,0.006490207396018022,5.79241615494915,2.394397882273694,-0.010374205159276562,13.792268299378884,1.1080405712127686
127.0,0.006490207396018022,5.789361093638796,2.396390058514126,-0.012056198664949225,13.792268299378884,0.6981198787689209
129.0,0.006490207396018022,6.0230869956503525,2.457975173997596,-0.06474251310878065,13.792268299378884,0.6843223571777344
130.0,0.006490207396018022,5.882194936701706,2.336465163297266,0.037926547505696906,13.792268299378884,0.6335313320159912
132.0,0.006490207396018022,5.863030637470775,2.312111759417385,0.057877760442028414,13.792268299378884,0.6587095260620117
136.0,0.006490207396018022,5.8668771915851865,2.3183060748009936,0.05282297057118335,13.792268299378884,0.6564829349517822
137.0,0.006490207396018022,5.849388398115186,2.3172955669371076,0.05364850542984845,13.792268299378884,0.6402132511138916
139.0,0.006490207396018022,5.841003496087298,2.3153407608115133,0.05524446362233104,13.792268299378884,0.704991340637207
140.0,0.006490207396018022,5.838091575312277,2.3163441360429173,0.05442544836429131,13.792268299378884,1.177795648574829
143.0,0.006490207396018022,5.833311326567707,2.3155526825253028,0.05507150992280496,13.792268299378884,0.805281400680542
146.0,0.006490207396018022,5.8280670371693475,2.313200031242721,0.05699066977496614,13.792268299378884,0.712028980255127
150.0,0.006490207396018022,5.816080970576661,2.3062086276976252,0.062682348335929,13.792268299378884,0.8249273300170898
152.0,0.006490207396018022,5.813245898382117,2.307992196128293,0.06123198811514985,13.792268299378884,0.6841685771942139
153.0,0.006490207396018022,5.80842938071676,2.3055471744562444,0.063219943140011,13.792268299378884,0.7710995674133301
155.0,0.006490207396018022,5.679394217490307,2.2221836249582676,0.12973904951708393,13.792268299378884,0.7049248218536377
156.0,0.006490207396018022,5.665333098857719,2.2052569631024883,0.14294633821530767,13.792268299378884,0.7323603630065918
160.0,0.006490207396018022,5.662739051456663,2.2066285133319092,0.1418799249017555,13.792268299378884,1.0693480968475342
162.0,0.006490207396018022,5.660761822587395,2.209947169845463,0.13929684647546625,13.792268299378884,1.047696590423584
165.0,0.006490207396018022,5.674541488582264,2.219108247422472,0.13214616742287189,13.792268299378884,0.8795483112335205
168.0,0.006490207396018022,5.666671738479545,2.2164236026848707,0.1342447310241891,13.792268299378884,0.8371701240539551
170.0,0.006490207396018022,5.668361698227059,2.220692308109499,0.1309067291925936,13.792268299378884,0.8184187412261963
