cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.18768389772191085,1.1258956735753003,1.240105746720799,0.7289764367529372,13.611074609052991,0.0
31.0,0.18768389772191085,1.1344661342986466,1.2416675302825648,0.7282933551921914,13.611074609052991,1.059919834136963
33.0,0.18768389772191085,1.8543606732973448,1.2711612127654548,0.7152322026296227,13.611074609052991,1.059445858001709
35.0,0.18768389772191085,2.0329029223934416,1.0611432670180303,0.8015561444487707,13.611074609052991,1.1685028076171875
37.0,0.18768389772191085,2.659645478877403,1.0865592771660462,0.7919362320438365,13.611074609052991,1.2535839080810547
39.0,0.18768389772191085,2.5128443810305594,1.1396307086449085,0.7711147021212654,13.611074609052991,1.2587876319885254
41.0,0.18768389772191085,1.9211825982276771,0.8865673103437554,0.8614798227891836,13.611074609052991,1.2776007652282715
42.0,0.18768389772191085,2.6077727926684133,1.0568388160574036,0.8031628254454208,13.611074609052991,1.2749485969543457
43.0,0.18768389772191085,1.8559669043435143,0.9862912637269065,0.8285648059737604,13.611074609052991,1.2571794986724854
44.0,0.18768389772191085,2.4049858728249003,1.0209868491951537,0.8162912225117307,13.611074609052991,1.2786731719970703
45.0,0.18768389772191085,2.3975414268655815,1.1972530380423336,0.7473836206943426,13.611074609052991,1.2584998607635498
46.0,0.18768389772191085,2.4294069284186754,1.1228588349211752,0.7778021094277967,13.611074609052991,1.2694215774536133
48.0,0.18768389772191085,2.6974142406723143,1.1169193052737751,0.7801465901545349,13.611074609052991,1.366016149520874
50.0,0.18768389772191085,2.827575886981343,1.1834530051407672,0.7531735799410848,13.611074609052991,1.299987554550171
51.0,0.18768389772191085,2.072122988671598,1.0422075568071372,0.8085752686186168,13.611074609052991,1.3241961002349854
52.0,0.18768389772191085,2.158287776212296,1.1990143565952485,0.7466398093479741,13.611074609052991,1.342820405960083
53.0,0.18768389772191085,1.0472306592536462,1.1234514948685086,0.7775674894750153,13.611074609052991,1.3434677124023438
56.0,0.18768389772191085,2.825107669615848,1.1666251784307606,0.7601430531445056,13.611074609052991,1.3378934860229492
59.0,0.18768389772191085,0.912374838052413,0.9375731266140664,0.8450827024628925,13.611074609052991,1.3292489051818848
60.0,0.18768389772191085,1.8104566597446325,1.067959471695363,0.7989985666563543,13.611074609052991,1.3250384330749512
61.0,0.18768389772191085,1.8758305282595202,1.0594237793061356,0.8021987444106135,13.611074609052991,1.3435723781585693
64.0,0.18768389772191085,1.656415156798829,1.0125590052914863,0.8193115919257847,13.611074609052991,1.351304054260254
