cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.6012367193499575,1.0303749202757633,1.4105496893072895,0.6493560177473663,12.197521787424945,0.0
34.0,1.6012367193499575,1.0072942874277917,1.3988841889974155,0.6551318130797426,12.197521787424945,1.0530815124511719
36.0,1.6012367193499575,4.514165522968986,1.4703041486728887,0.6190184222260284,12.197521787424945,1.0485997200012207
38.0,1.6012367193499575,4.067043635879289,3.020194805197511,-0.6075316161834099,12.197521787424945,1.1768503189086914
39.0,1.6012367193499575,3.508598485213337,2.5473975446451234,-0.14362347757831162,12.197521787424945,1.2537930011749268
40.0,1.6012367193499575,4.077303326001871,2.7439919339971115,-0.3269521778223561,12.197521787424945,1.2693462371826172
41.0,1.6012367193499575,2.202285527235585,2.8598695815492623,-0.4413918684254887,12.197521787424945,1.2504346370697021
42.0,1.6012367193499575,1.8384879893957677,2.9562421002431747,-0.540173354958011,12.197521787424945,1.2473013401031494
43.0,1.6012367193499575,2.669248189973821,2.2519283857010164,0.10628558834777213,12.197521787424945,1.2479851245880127
44.0,1.6012367193499575,3.441690094413536,2.5442984281430787,-0.14084254809096608,12.197521787424945,1.2460105419158936
45.0,1.6012367193499575,3.365675688431269,2.9435606713257054,-0.5269878946419513,12.197521787424945,1.253673791885376
48.0,1.6012367193499575,3.312066678644875,2.7121325266869407,-0.29631762314920196,12.197521787424945,1.2580695152282715
50.0,1.6012367193499575,3.1209103895963004,2.4487202889428517,-0.056739569734895134,12.197521787424945,1.3002734184265137
51.0,1.1687862406024596,2.1038390806098946,3.309477234010322,-0.930227090223372,12.629972266172443,1.3102171421051025
53.0,0.7314340073454684,2.7011114315958107,3.3549546893153646,-0.9836403277354298,13.067324499429434,1.3066039085388184
57.0,0.7314340073454684,2.347574018751253,2.287553836950786,0.07778483731301566,13.067324499429434,1.319054365158081
59.0,0.7314340073454684,2.8786212036881977,3.0186767442691593,-0.6059160133531538,13.067324499429434,1.3139503002166748
61.0,0.7314340073454684,2.261931498115109,2.2902127127374774,0.07563976814218465,13.067324499429434,1.3735437393188477
63.0,0.7314340073454684,2.474047503241888,2.5985143124135535,-0.1899804792373474,13.067324499429434,1.3290131092071533
64.0,0.7314340073454684,2.4922062129163614,2.456809254139149,-0.06373264935717216,13.067324499429434,1.3382704257965088
68.0,0.7314340073454684,2.3467739217835994,3.0394649283130635,-0.6281105247741607,13.067324499429434,1.3464744091033936
71.0,0.7314340073454684,2.9674581530744994,3.023201649582686,-0.6107340609537406,13.067324499429434,1.3502733707427979
74.0,0.7314340073454684,3.4286909282423554,2.5107887392300676,-0.11098950172044031,13.067324499429434,1.3817429542541504
76.0,0.7314340073454684,3.3396498428023804,2.5722700252921316,-0.16606490485517456,13.067324499429434,1.3903048038482666
77.0,0.7314340073454684,4.228762899303099,2.8607176669373624,-0.4422468756908151,13.067324499429434,1.4080791473388672
79.0,0.7314340073454684,2.81360032529094,3.052175545660288,-0.6417560582360557,13.067324499429434,1.3953843116760254
80.0,0.7314340073454684,2.5605702423682715,3.147436293241631,-0.7458362527179696,13.067324499429434,1.4609858989715576
81.0,0.7314340073454684,3.316437123951248,3.7637905434335286,-1.4965513557859924,13.067324499429434,1.4348154067993164
82.0,0.7314340073454684,3.5956676918962387,3.8964196793158563,-1.675599258866594,13.067324499429434,1.5097246170043945
84.0,0.7314340073454684,3.2504020815042214,4.240786064340672,-2.1694385713301516,13.067324499429434,1.4304444789886475
85.0,0.7314340073454684,2.5395811202689007,4.053563400791834,-1.8957665753075075,13.067324499429434,1.453620195388794
87.0,0.7314340073454684,2.454245185750496,3.6081359061156983,-1.2943273689879544,13.067324499429434,1.407930850982666
89.0,0.7314340073454684,2.3041090994955393,3.1730805053851916,-0.7744010773146661,13.067324499429434,1.4490768909454346
91.0,0.7314340073454684,2.484388449781841,3.689319531841555,-1.3987343422209269,13.067324499429434,1.5841798782348633
95.0,0.7314340073454684,3.257113371042676,2.7292947252336455,-0.31277555880232044,13.067324499429434,1.5029289722442627
96.0,0.7314340073454684,3.0903886695020244,4.914120110519489,-3.2557993631492392,13.067324499429434,1.4651501178741455
97.0,0.7314340073454684,2.3300782508526527,4.533934883062217,-2.622765035761955,13.067324499429434,1.4868476390838623
98.0,0.7314340073454684,1.6703487959055945,2.3331523583529115,0.04065280445921293,13.067324499429434,1.4874825477600098
99.0,0.7314340073454684,2.2784760185277992,2.23593872779069,0.1189320424443645,13.067324499429434,1.4980661869049072
101.0,0.7314340073454684,1.8338198941567363,2.9631983818267322,-0.5474301928638019,13.067324499429434,1.5150260925292969
105.0,0.7314340073454684,2.825089424389537,2.132024964883427,0.19892314855040738,13.067324499429434,1.4880096912384033
109.0,0.7314340073454684,4.44224178294521,2.2568947592797133,0.1023392692766204,13.067324499429434,1.4824838638305664
112.0,0.27600858442644416,1.6883068998452604,1.956227597116892,0.3255832105692895,13.522749922348458,1.4691448211669922
114.0,0.27600858442644416,1.503971932506328,3.5388400306043324,-1.207046448704947,13.522749922348458,1.4691994190216064
115.0,0.27600858442644416,1.5102163156981359,2.044133084368041,0.26360989288925596,13.522749922348458,1.49107027053833
118.0,0.27600858442644416,2.764079244938978,2.9199666220583786,-0.5026069210711877,13.522749922348458,1.49497652053833
119.0,0.27600858442644416,2.8805498511884675,2.922434595417719,-0.5051480193160351,13.522749922348458,1.4993884563446045
121.0,0.27600858442644416,2.153638449575727,3.926459122828435,-1.71701334625789,13.522749922348458,1.4976301193237305
122.0,0.27600858442644416,2.0687808081301924,4.11942138561212,-1.9906256183045676,13.522749922348458,1.5455822944641113
126.0,0.27600858442644416,2.912707113895868,4.0767292367887675,-1.928959365879202,13.522749922348458,1.4853160381317139
130.0,0.27600858442644416,1.8924182383936152,2.882796485433873,-0.4645951058564266,13.522749922348458,1.5005309581756592
131.0,0.27600858442644416,2.206223134515964,3.6035048646755765,-1.2884416115072517,13.522749922348458,1.5238487720489502
133.0,0.27600858442644416,2.333288309984283,3.085095401122526,-0.6773620287032067,13.522749922348458,1.5049664974212646
134.0,0.27600858442644416,2.7835082523660866,4.184206749644776,-2.0854313088542464,13.522749922348458,1.5310122966766357
135.0,0.27600858442644416,1.9859795625943804,4.3502844038467625,-2.335223262806735,13.522749922348458,1.5585033893585205
139.0,0.27600858442644416,1.2188046542356883,3.2307643688251773,-0.8395016417248293,13.522749922348458,1.5587222576141357
141.0,0.27600858442644416,2.5905982700722276,3.766478018831267,-1.5001178750427955,13.522749922348458,1.5481505393981934
142.0,0.27600858442644416,1.5460191673751211,3.521899182452715,-1.1859662387706553,13.522749922348458,1.5555355548858643
143.0,0.27600858442644416,1.0930141845593369,3.125029151603474,-0.721066917681755,13.522749922348458,1.575681447982788
