cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.32168893454441694,1.5693651400713993,1.0947226025880725,0.7887981195217386,13.477069572230485,0.0
31.0,0.32168893454441694,-6.068157303862215,3.0143452483325683,-0.6013106655909166,13.477069572230485,1.7354791164398193
32.0,0.32168893454441694,-21045.792781289132,6313.454479730502,-7024633.264994328,13.477069572230485,1.731696605682373
33.0,0.32168893454441694,-2796.025582247221,1079.5763598255487,-205397.06251011207,13.477069572230485,1.735750675201416
34.0,0.32168893454441694,-29121.984934702185,8693.594048239594,-13319511.328726958,13.477069572230485,1.7659380435943604
35.0,0.32168893454441694,-39010.325212598436,11478.5666574208,-23220144.238122366,13.477069572230485,1.7459421157836914
36.0,0.32168893454441694,-1984.0778000447517,625.5654003980801,-68965.00210567116,13.477069572230485,1.7783417701721191
37.0,0.32168893454441694,-14961.42016929962,4593.131568655633,-3717981.8514812607,13.477069572230485,1.7668659687042236
38.0,0.26805476772375947,-30059.40729728033,7736.001629921472,-10546847.699873397,13.530703739051143,1.7882144451141357
39.0,0.26805476772375947,-9235.291577267273,4051.915693513925,-2893411.8901932137,13.530703739051143,1.8221843242645264
40.0,0.26805476772375947,-163263.2976425395,45709.82255039781,-368221107.7397992,13.530703739051143,1.7988076210021973
41.0,0.26805476772375947,-2840.499194362555,990.8888708574324,-173036.2131891921,13.530703739051143,1.7973885536193848
42.0,0.26805476772375947,-10636.179460246674,3432.458290268482,-2076347.0191222508,13.530703739051143,1.8137030601501465
43.0,0.26805476772375947,-10531.725266686304,3498.887682545181,-2157493.0845740866,13.530703739051143,1.8307337760925293
44.0,0.26805476772375947,-9205.123532988144,2996.484131757226,-1582389.1652769202,13.530703739051143,1.8105952739715576
45.0,0.26805476772375947,-104.67189819932001,32.60315929935996,-186.33071150090478,13.530703739051143,1.8237838745117188
46.0,0.26805476772375947,-270264.98643325403,95085.66889339076,-1593381396.7539752,13.530703739051143,1.8545582294464111
47.0,0.26805476772375947,-241925.08800021795,86410.27008338453,-1315892269.3306909,13.530703739051143,1.8668737411499023
48.0,0.26805476772375947,-3563.21556399948,2948.9486099025958,-1532582.0547945988,13.530703739051143,1.859210729598999
49.0,0.26805476772375947,4.051022972921228,1.7602163873051726,0.453963429296417,13.530703739051143,1.8692049980163574
50.0,0.26805476772375947,-7767.103867685545,4252.204157363585,-3186527.6401528087,13.530703739051143,1.8561978340148926
51.0,0.26805476772375947,3.065058555071465,1.9503482715697227,0.32963095777987084,13.530703739051143,1.8665523529052734
52.0,0.26805476772375947,-23633.046194412615,36634.379158131895,-236519678.9391408,13.530703739051143,1.8961687088012695
53.0,0.26805476772375947,-86761.7255857493,191800.97365034054,-6483226964.017216,13.530703739051143,1.913416862487793
54.0,0.26805476772375947,-225.33462833879923,92.66161630772399,-1512.1756829853427,13.530703739051143,1.922236680984497
55.0,0.26805476772375947,-37.33214918133242,18.429579653920356,-58.8577613485249,13.530703739051143,1.9542872905731201
56.0,0.26805476772375947,1.1110479917723701,2.052001655669178,0.25792974387380874,13.530703739051143,1.9409270286560059
57.0,0.26805476772375947,0.7713919371032585,2.000462867198399,0.2947378131428732,13.530703739051143,1.9579148292541504
58.0,0.26805476772375947,4.5960251118800795,2.5450296426928687,-0.14149838353293642,13.530703739051143,1.951094150543213
59.0,0.26805476772375947,3.6887894836570307,1.5436315422538247,0.580070002596677,13.530703739051143,1.9767446517944336
60.0,0.26805476772375947,1.4204903143900776,1.5448401723791998,0.5794121529376703,13.530703739051143,1.9972295761108398
61.0,0.26805476772375947,-0.2092944465523292,0.27501443776513296,0.9866709069755024,13.530703739051143,1.9611093997955322
62.0,0.26805476772375947,2.367270921919049,1.2249153990271096,0.7355754344144031,13.530703739051143,1.997926950454712
