cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.20711929054016487,2.1653231755734446,1.60846447085626,0.5440548973564623,13.591639216234737,0.0
32.0,0.20711929054016487,2.328886996981227,1.6301163781240045,0.5316971158452876,13.591639216234737,1.0583159923553467
33.0,0.20711929054016487,0.32023770968250176,3.697762458079226,-1.4097258057974291,13.591639216234737,1.0507481098175049
34.0,0.20711929054016487,4.325723118684248,2.8933513541795604,-0.4753394707253429,13.591639216234737,1.1731398105621338
35.0,0.20711929054016487,3.1971117156966944,2.574404469684428,-0.16800088615216957,13.591639216234737,1.2630023956298828
36.0,0.20711929054016487,3.0063488196699595,2.671218096421016,-0.25750090756198163,13.591639216234737,1.2348849773406982
37.0,0.20711929054016487,4.080818597882313,2.8854706903776455,-0.4673136079136,13.591639216234737,1.2391901016235352
38.0,0.20711929054016487,4.437615175857026,3.0250468819703804,-0.6127009067330931,13.591639216234737,1.2567827701568604
39.0,0.20711929054016487,3.8497652951863195,2.9677053416675387,-0.5521409875143282,13.591639216234737,1.245358943939209
40.0,0.20711929054016487,3.336088574153367,2.2477026755718286,0.10963652501130772,13.591639216234737,1.246267557144165
41.0,0.20711929054016487,4.329016614669895,2.737096204096629,-0.32029122068992355,13.591639216234737,1.254483938217163
43.0,0.20711929054016487,3.6702643787164853,2.2014632431085968,0.14589259340868,13.591639216234737,1.2440330982208252
44.0,0.20711929054016487,3.5957637440721513,3.092706486161575,-0.6856485101458512,13.591639216234737,1.2796366214752197
46.0,0.20711929054016487,2.734177487411735,2.422907730720348,-0.034578292895154794,13.591639216234737,1.3318674564361572
48.0,0.20711929054016487,1.4987460846122005,2.163575059368581,0.17503876091230963,13.591639216234737,1.3022465705871582
50.0,0.20711929054016487,3.179813195228215,2.5515135031938745,-0.14732208331326335,13.591639216234737,1.3037340641021729
51.0,0.20711929054016487,2.5036014454054154,1.8360213939661898,0.4059197897144682,13.591639216234737,1.3047547340393066
53.0,0.20711929054016487,2.772962163314478,2.557116155387787,-0.1523662298407431,13.591639216234737,1.294924020767212
54.0,0.20711929054016487,3.708194075435731,3.4983171891588647,-1.1567905834193986,13.591639216234737,1.335153579711914
