cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.18768389772191085,2.743578071492543,1.2393891018813104,0.7292895899132694,13.611074609052991,0.0
31.0,0.18768389772191085,8.908815217765245,4.570899926222622,-2.68207844660598,13.611074609052991,0.5452027320861816
32.0,0.18768389772191085,7.570179370681134,4.122867852641466,-1.9956318574246956,13.611074609052991,0.5394716262817383
33.0,0.18768389772191085,1.2861716681217317,1.8464564274868336,0.3991476860248041,13.611074609052991,0.5390586853027344
34.0,0.18768389772191085,8.869506608411104,4.793426724838993,-3.04931718374624,13.611074609052991,0.5653960704803467
35.0,0.18768389772191085,3.0568149698909473,1.1379941753538114,0.7717715981768142,13.611074609052991,0.5523843765258789
36.0,0.18768389772191085,1.665680555287997,1.484690772016751,0.611526293632469,13.611074609052991,0.5722908973693848
39.0,0.18768389772191085,4.509769867294619,1.5022213797514994,0.602298262893186,13.611074609052991,0.5628950595855713
40.0,0.18768389772191085,5.7150805412379135,2.092038193210217,0.22869023691568469,13.611074609052991,0.5738968849182129
41.0,0.18768389772191085,1.662996569923104,1.4770800067056857,0.6154988437482064,13.611074609052991,0.5725033283233643
42.0,0.18768389772191085,5.667928964291722,2.0405544145580308,0.26618603654026807,13.611074609052991,0.5581152439117432
43.0,0.18768389772191085,1.7090776024317087,1.4635085714210607,0.6225319901346731,13.611074609052991,0.5652248859405518
45.0,0.18768389772191085,2.0898229623729083,1.3526624386202233,0.6775454780123447,13.611074609052991,0.5647060871124268
47.0,0.18768389772191085,3.8045517168268326,1.2048950623199752,0.7441484455047171,13.611074609052991,0.5657870769500732
49.0,0.18768389772191085,2.076446019865669,1.3478256816841632,0.6798473763800394,13.611074609052991,0.573636531829834
50.0,0.18768389772191085,1.777623653796951,1.4515304763876649,0.6286854835722355,13.611074609052991,0.5671749114990234
52.0,0.18768389772191085,4.6462112966598905,1.4941014932683823,0.6065860002803303,13.611074609052991,0.5735678672790527
53.0,0.18768389772191085,1.599874919162101,1.523195883745615,0.5911150500446246,13.611074609052991,0.5734357833862305
