cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.20711929054016487,1.6912669160573461,0.738644609404429,0.903847478833141,13.591639216234737,0.0
31.0,0.20711929054016487,-13.50182686341197,4.704743095382247,-2.9008696456216563,13.591639216234737,1.715872049331665
32.0,0.20711929054016487,-2747.7268721623072,1206.647495753507,-256595.331178212,13.591639216234737,1.7216601371765137
33.0,0.20711929054016487,-23335.433659374394,7491.338372511513,-9890275.622378256,13.591639216234737,1.7218496799468994
34.0,0.20711929054016487,-7726.670937703623,2582.9219652786705,-1175741.4045355902,13.591639216234737,1.7564873695373535
35.0,0.20711929054016487,-13043.316764041803,5298.688913396206,-4947962.146937279,13.591639216234737,1.7443442344665527
36.0,0.20711929054016487,-24201.087735548823,9370.140375070034,-15473258.354572015,13.591639216234737,1.7555527687072754
37.0,0.020102491764316,-2590.4062063129545,1211.9159593213221,-258840.92434566235,13.778656015010586,1.7312839031219482
38.0,0.020102491764316,-11793.091316902746,3322.0768817995163,-1944951.362495664,13.778656015010586,1.776623010635376
39.0,0.020102491764316,-36100.4206807943,13316.524686498116,-31251537.890778556,13.778656015010586,1.8112523555755615
40.0,0.020102491764316,-18474.96709075476,12921.449504039529,-29424701.47317925,13.778656015010586,1.7800428867340088
41.0,0.020102491764316,-3.658926967526085,3.447974128354209,-1.0951619950094456,13.778656015010586,1.7828543186187744
42.0,0.020102491764316,-139.65771043854343,43.01443803478803,-325.0754614282511,13.778656015010586,1.8184595108032227
43.0,0.020102491764316,-78.59841040559701,19.38215468417957,-65.20544685756882,13.778656015010586,1.8137257099151611
44.0,0.020102491764316,-19263.642188075468,14325.538237676557,-36166917.469969094,13.778656015010586,1.778937578201294
45.0,0.020102491764316,-16650.147447316827,5643.018565027891,-5611933.181426422,13.778656015010586,1.7822291851043701
46.0,0.020102491764316,-9562.525312549904,6601.764940346572,-7680856.796343776,13.778656015010586,1.8005225658416748
47.0,0.020102491764316,-4845.242913922455,3424.9101335876016,-2067225.0625467729,13.778656015010586,1.82460618019104
48.0,0.020102491764316,-455.24944480794505,173.02175762919788,-5274.833116470482,13.778656015010586,1.8110711574554443
49.0,0.020102491764316,-37370.51025778838,32414.785243282724,-185172250.84520206,13.778656015010586,1.8499975204467773
50.0,0.020102491764316,-856.0994410171517,427.0703698360911,-32142.154287447724,13.778656015010586,1.8490653038024902
51.0,0.020102491764316,-9.092930149971068,3.6531479049620885,-1.3519285411842081,13.778656015010586,1.8772354125976562
52.0,0.020102491764316,0.7698185988207573,1.066796458718515,0.7994361113285915,13.778656015010586,1.8588902950286865
53.0,0.020102491764316,1.0971395195054843,1.1264692194059087,0.7763709241344462,13.778656015010586,1.8860535621643066
54.0,0.020102491764316,3.6626791337550877,1.7664303038679934,0.45010138739587646,13.778656015010586,1.8949697017669678
55.0,0.020102491764316,-12734.32852230191,7748.449703965224,-10580817.0779008,13.778656015010586,1.8908522129058838
56.0,0.020102491764316,-14098.7539660124,17221.216248583394,-52265756.75413931,13.778656015010586,1.919182538986206
57.0,0.020102491764316,-64.60378527764287,18.622971874219726,-60.12059669766281,13.778656015010586,1.9166226387023926
58.0,0.020102491764316,-82.66207464423269,30.655526728822192,-164.61786279731513,13.778656015010586,1.9279961585998535
59.0,0.020102491764316,1.1625689840886935,1.0476347206398435,0.8065764377238094,13.778656015010586,1.956125259399414
60.0,0.020102491764316,-8.463106684180467,4.646003254584226,-2.8040711401031158,13.778656015010586,1.980581283569336
61.0,0.020102491764316,0.0858722844605353,1.9479562063215052,0.33127433926281846,13.778656015010586,1.9580512046813965
62.0,0.020102491764316,0.7077306645208132,1.3970037313492263,0.6560583717516545,13.778656015010586,1.9689619541168213
63.0,0.020102491764316,4.719435311834161,1.6721889071064864,0.5072118147668743,13.778656015010586,2.1024158000946045
64.0,0.020102491764316,-221.10954153601736,58.75656656197633,-607.418527210108,13.778656015010586,2.1031439304351807
65.0,0.020102491764316,-16516.467031132554,8077.722300865967,-11499194.252220577,13.778656015010586,2.116124391555786
66.0,0.020102491764316,-7091.312238659114,4464.552977300578,-3512735.490610181,13.778656015010586,2.1491072177886963
67.0,0.020102491764316,-235.7622712883495,57.80662289660326,-587.9044111309686,13.778656015010586,2.137657403945923
68.0,0.020102491764316,-34939.77216100193,13253.739164529676,-30957539.477208115,13.778656015010586,2.16999888420105
69.0,0.020102491764316,1.8369937327233217,1.0477454782242823,0.8065355374776598,13.778656015010586,2.149444103240967
70.0,0.020102491764316,-0.08144634986511967,0.5969958399630636,0.9371895043645772,13.778656015010586,2.1684322357177734
71.0,0.020102491764316,-55701.74762671032,27308.967431674693,-131431712.45036691,13.778656015010586,2.1938164234161377
72.0,0.020102491764316,-5344.814870260353,3367.5357502203638,-1998544.5023699645,13.778656015010586,2.1973955631256104
73.0,0.020102491764316,-138.03091799769578,31.26580408167002,-171.27760082967947,13.778656015010586,2.20188307762146
74.0,0.020102491764316,0.873319556727763,0.47797107534522004,0.9597382319574826,13.778656015010586,2.1948020458221436
76.0,0.020102491764316,0.9607944989405439,0.6746510340992065,0.9197864030496843,13.778656015010586,2.210416078567505
77.0,0.020102491764316,-0.5582856498390516,1.125516855773027,0.7767488948166479,13.778656015010586,2.226130247116089
78.0,0.020102491764316,-37.46435577120801,18.02285140441065,-56.24487544684178,13.778656015010586,2.2523353099823
79.0,0.020102491764316,0.03844871015031437,1.3048491783816711,0.6999385223652788,13.778656015010586,2.219423294067383
80.0,0.020102491764316,0.7670838374761342,1.478097271886402,0.6149690493899023,13.778656015010586,2.2249414920806885
83.0,0.020102491764316,0.9020983484578569,0.6554336805252945,0.924291067995244,13.778656015010586,2.269641160964966
84.0,0.020102491764316,0.33779651596347726,1.015687587601676,0.818193292888084,13.778656015010586,2.26168155670166
85.0,0.020102491764316,-76922.2342187593,16321.504649721854,-46947231.587816775,13.778656015010586,2.303781747817993
86.0,0.020102491764316,-74428.53406587483,12954.990687960868,-29577659.590416536,13.778656015010586,2.2797036170959473
87.0,0.020102491764316,-1646.0780088966396,560.4163862275957,-55348.18893934796,13.778656015010586,2.322664976119995
88.0,0.020102491764316,-20221.120248626055,7047.335185591003,-8752647.070376161,13.778656015010586,2.298959732055664
91.0,0.020102491764316,0.3014413215120815,0.3002320463965022,0.9841143970449447,13.778656015010586,2.373469591140747
92.0,0.020102491764316,-0.167892074756967,0.5864752225487324,0.9393837663622291,13.778656015010586,2.328451156616211
93.0,0.020102491764316,2.3234409953857824,1.4848438426794774,0.6114461867251552,13.778656015010586,2.351971387863159
94.0,0.020102491764316,-23717.042641004475,14010.905691968193,-34595691.66676097,13.778656015010586,2.361854076385498
95.0,0.020102491764316,-226.89065139360915,85.83886979353404,-1297.5467581207665,13.778656015010586,2.436903476715088
96.0,0.020102491764316,-2257.4172361719257,915.9963066495258,-147867.97275962846,13.778656015010586,2.403724193572998
99.0,0.020102491764316,0.003730024924134767,0.19569154187091117,0.9932510886905417,13.778656015010586,2.4411706924438477
102.0,0.020102491764316,0.9659231808524229,0.6196826852027028,0.9323249891971159,13.778656015010586,2.4004104137420654
105.0,0.020102491764316,1.146646784742284,0.7468172477953985,0.9017079733744895,13.778656015010586,2.427825450897217
106.0,0.020102491764316,1.521330628531258,1.4535114683810095,0.6276712809284115,13.778656015010586,2.446631908416748
107.0,0.020102491764316,-104304.79126260593,19318.59657236481,-65771954.94960843,13.778656015010586,2.5562684535980225
108.0,0.020102491764316,-5379.215250860586,1127.541080240383,-224053.8545434889,13.778656015010586,2.4808950424194336
109.0,0.020102491764316,-138.23348248581615,49.06695980671257,-423.2949966128726,13.778656015010586,2.5430121421813965
112.0,0.006130800948303872,-0.21423839346249274,0.24596158227351098,0.9893383562431255,13.792627705826598,2.5259206295013428
113.0,0.006130800948303872,1.134485323929626,0.7204331093805779,0.9085303666607595,13.792627705826598,2.546330213546753
114.0,0.006130800948303872,-13093.34064966168,6882.58983572742,-8348209.442500857,13.792627705826598,2.536970853805542
117.0,0.006130800948303872,0.21730192386189273,0.25310086706504853,0.9887104436240687,13.792627705826598,2.598224639892578
120.0,0.006130800948303872,-0.07791805087145143,0.17615344776731082,0.9945314535371995,13.792627705826598,2.5584616661071777
121.0,0.006130800948303872,0.164056330327071,0.45309764768991817,0.9638196115199716,13.792627705826598,2.6141703128814697
124.0,0.006130800948303872,-0.12593224666823666,0.26975518197698806,0.9871758318712889,13.792627705826598,2.5811469554901123
125.0,0.006130800948303872,-5273.160351110278,3201.1145438180224,-1805892.104943072,13.792627705826598,2.632824659347534
127.0,0.006130800948303872,0.4593035075064318,0.988232266047382,0.8278893796560148,13.792627705826598,2.6038124561309814
130.0,0.006130800948303872,-0.2263219818980673,0.3984808646019705,0.9720163375984233,13.792627705826598,2.6132166385650635
131.0,0.006130800948303872,-108612.60873598528,30803.374320588468,-167219220.6164774,13.792627705826598,2.638859987258911
132.0,0.006130800948303872,-1111.6159599803543,309.7597888966597,-16908.84746320656,13.792627705826598,2.690222978591919
135.0,0.006130800948303872,-0.95154510003516,0.7153879180691772,0.9098070040485571,13.792627705826598,2.679143190383911
136.0,0.00036135445464147153,-27.06628464993053,9.089263570572454,-13.559518254688172,13.79839715232026,2.684600830078125
137.0,0.00036135445464147153,-4194.996489009391,1417.4656142632389,-354089.82633141,13.79839715232026,2.720475435256958
139.0,0.00036135445464147153,-17.52033022040085,7.941677095092912,-10.115117561340663,13.79839715232026,2.7024214267730713
140.0,0.00036135445464147153,-742.4068860875035,152.77360529938412,-4112.260983054322,13.79839715232026,2.747103214263916
141.0,0.00036135445464147153,-6440.812645927459,2115.0298061590065,-788355.394939611,13.79839715232026,2.773045539855957
143.0,0.00036135445464147153,-15.468080083921173,7.236958770774754,-8.230002264957466,13.79839715232026,2.7723278999328613
146.0,0.00036135445464147153,-1.4069707318664246,0.8715692699733347,0.8661268663022972,13.79839715232026,2.828864574432373
149.0,0.00036135445464147153,-0.8679621309113603,0.6299884290297855,0.930055308913888,13.79839715232026,2.8213069438934326
152.0,0.00036135445464147153,-0.7004675924976755,0.6483466563838405,0.9259194562070088,13.79839715232026,2.8607418537139893
153.0,0.00036135445464147153,-80.68330494078052,22.29389040180192,-86.59137305719806,13.79839715232026,2.882371425628662
154.0,0.00036135445464147153,-1236049.946947663,320253.97657139576,-18075015267.358974,13.79839715232026,2.9143965244293213
157.0,0.00036135445464147153,-2257.2660412567748,690.6054094301682,-84051.29233354563,13.79839715232026,2.8677403926849365
158.0,-0.0005821424463245961,-141.22805420508368,43.269855180892996,-328.9593915239555,13.799340649221227,2.955474853515625
159.0,-0.0005821424463245961,-6081.565626859462,1087.1290574665823,-208281.03809030994,13.799340649221227,2.9336373805999756
