cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.20711929054016487,6.2285562670389005,2.1984579722452438,0.14822292719400731,13.591639216234737,0.0
31.0,0.20711929054016487,2.9371802744717748,1.1943231007744242,0.7486185217001244,13.591639216234737,0.5420279502868652
32.0,0.20711929054016487,7.542316522221023,2.92604385595054,-0.5088680861067574,13.591639216234737,0.5346150398254395
34.0,0.20711929054016487,2.817484229610317,1.181992598162833,0.7537823825086858,13.591639216234737,0.5365123748779297
36.0,0.20711929054016487,2.5234478856826286,1.15555858610325,0.7646720300566943,13.591639216234737,0.5575461387634277
37.0,0.20711929054016487,7.405680341124002,2.860394346391479,-0.44192088637611593,13.591639216234737,0.5580191612243652
38.0,0.20711929054016487,1.8210878208661185,1.161265467969982,0.7623418925690314,13.591639216234737,0.5528156757354736
39.0,0.20711929054016487,2.4480136508406147,1.1623488478787274,0.7618982487536913,13.591639216234737,0.5582900047302246
41.0,0.20711929054016487,5.839989733602021,2.4193720142800146,-0.03156100386213412,13.591639216234737,0.5632674694061279
43.0,0.20711929054016487,6.200142127954946,2.6715603516635777,-0.25782316792011084,13.591639216234737,0.5594797134399414
45.0,0.20711929054016487,4.493246668833631,1.8874086977545932,0.37219970581573325,13.591639216234737,0.5612552165985107
47.0,0.20711929054016487,5.265686890809022,2.242131390548207,0.11404486700087846,13.591639216234737,0.5638487339019775
49.0,0.20711929054016487,3.253781877495671,1.3980011273025514,0.655567079652762,13.591639216234737,0.555405855178833
52.0,0.20711929054016487,2.0059167657389327,1.1775660972609006,0.755623073780176,13.591639216234737,0.5534000396728516
54.0,0.20711929054016487,1.8444198709472523,1.1783007917853234,0.7553180405440859,13.591639216234737,0.5803658962249756
57.0,0.20711929054016487,2.959096140186407,1.2685624015398613,0.7163953930097329,13.591639216234737,0.5686988830566406
60.0,0.20711929054016487,6.702685164788951,2.7937053750886456,-0.3754690337949895,13.591639216234737,0.5667345523834229
62.0,0.20711929054016487,1.4496806180889763,1.2513050929080118,0.724059126281374,13.591639216234737,0.565385103225708
65.0,0.20711929054016487,3.2249838656849246,1.4273977883927935,0.6409295633975542,13.591639216234737,0.5576560497283936
68.0,0.08989621974503592,7.374542155465058,3.179560030802237,-0.7816552366420528,13.708862287029866,0.593665599822998
70.0,0.08989621974503592,0.544311719054555,1.4855373235484357,0.6110831619392318,13.708862287029866,0.5700962543487549
73.0,0.08989621974503592,4.220035737784412,2.147653465737721,0.18713574724484672,13.708862287029866,0.5650911331176758
76.0,0.08989621974503592,3.90468403047808,2.052746440994184,0.2573909691266848,13.708862287029866,0.5765564441680908
78.0,0.08989621974503592,1.182065274942392,1.3566614419582144,0.6756360543406572,13.708862287029866,0.5705351829528809
81.0,0.03250793094222182,4.524152381122985,2.0598741879500344,0.25222489618766797,13.76625057583268,0.5759584903717041
84.0,0.03250793094222182,3.162681633738046,1.7657119148179903,0.45054857267282256,13.76625057583268,0.5787959098815918
87.0,0.004037172213696039,4.293566092541862,1.8985848638752107,0.3647427369432399,13.794721334561206,0.5749716758728027
90.0,0.0035834436040289575,2.4665576740574693,1.9066578990054768,0.35932885449471197,13.795175063170873,0.5749363899230957
91.0,0.0035834436040289575,8.644483172143275,3.7098269718778614,-1.425475652770583,13.795175063170873,0.5855059623718262
