cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.490519350299488,7.206758301007866,2.860927972070144,-0.44245893651258883,13.308239156475414,0.0
31.0,0.490519350299488,5.946619964103592,2.6953664089122946,-0.2803397648266108,13.308239156475414,0.5425894260406494
32.0,0.490519350299488,4.923132232660063,2.038201255770493,0.26787752303633816,13.308239156475414,0.5383334159851074
33.0,0.46962612546293414,9.237802452847113,4.175649105478095,-2.0728234126692904,13.329132381311968,0.5371994972229004
34.0,0.46962612546293414,9.21067866769652,4.168079871798638,-2.0616932448499936,13.329132381311968,0.5563039779663086
35.0,0.20639895061214375,9.143170422149401,4.1090725056818265,-1.9756182925366508,13.592359556162759,0.5578956604003906
36.0,0.20639895061214375,9.005701078259488,4.025962256378706,-1.856465669100912,13.592359556162759,0.5625061988830566
37.0,0.20639895061214375,8.551161757625191,3.719227463687921,-1.4377832627907825,13.592359556162759,0.5631091594696045
38.0,0.20639895061214375,9.320055961147741,4.231341037968029,-2.1553364239791946,13.592359556162759,0.5517685413360596
39.0,0.20639895061214375,7.970020987126826,3.4211996472455355,-1.062749297447918,13.592359556162759,0.561636209487915
40.0,0.20639895061214375,8.896631345265702,3.9786608876338145,-1.7897382682082554,13.592359556162759,0.5585274696350098
41.0,0.20639895061214375,3.660603068831474,1.8153418501193876,0.41922695664798915,13.592359556162759,0.5593695640563965
42.0,0.045534107120170475,7.25527886967784,3.0731194326603397,-0.6643646704475148,13.753224399654732,0.5817954540252686
43.0,0.045534107120170475,3.1911000084449164,1.8174172045387362,0.41789828251899985,13.753224399654732,0.5665609836578369
44.0,0.045534107120170475,4.235664724922033,3.547077759483521,-1.2173335546939223,13.753224399654732,0.5951764583587646
45.0,0.045534107120170475,2.946930084841515,1.6019499874854637,0.5477406882537739,13.753224399654732,0.5628743171691895
47.0,0.045534107120170475,5.831141060051849,2.2274871767201536,0.12558009372047185,13.753224399654732,0.5586555004119873
49.0,0.045534107120170475,4.664317460176592,1.8690916620184759,0.3843260038581434,13.753224399654732,0.5699803829193115
52.0,0.045534107120170475,4.548615248763532,2.0553929192273244,0.2554749355968958,13.753224399654732,0.5606186389923096
54.0,0.045534107120170475,1.3467035439285517,1.4612131161525685,0.6237151488041892,13.753224399654732,0.5694103240966797
55.0,0.045534107120170475,9.934942727175606,4.506963160109917,-2.5797906307646907,13.753224399654732,0.577763557434082
58.0,0.013032045850676965,2.6151828435576157,1.6915932518529173,0.49570867344331515,13.785726460924225,0.5718882083892822
59.0,0.013032045850676965,1.1531596048267296,1.3431041506760852,0.6820864832907164,13.785726460924225,0.5755853652954102
62.0,0.0006313430326212455,4.350970441384387,1.9987389389754855,0.2959528294597916,13.798127163742281,0.5700552463531494
