cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.6551945108523682,1.6057638323271899,1.2661817137096252,0.7174588653186493,11.143563995922534,0.0
31.0,2.6551945108523682,1.7325227675869126,2.596015697835275,-0.18769311598363791,11.143563995922534,0.5630981922149658
32.0,1.8476207913402067,8.040224695919562,3.2284048519845356,-0.8368157447214204,11.951137715434696,0.5443589687347412
33.0,1.8476207913402067,7.523391406561558,3.0442600990891706,-0.633251710180557,11.951137715434696,0.5297672748565674
34.0,1.8349514339295219,7.785936589688876,3.141160037934264,-0.7388805032637449,11.96380707284538,0.5647032260894775
35.0,1.8349514339295219,8.448828961845965,3.34288238549227,-0.9693903447239536,11.96380707284538,0.5503885746002197
36.0,1.8349514339295219,7.966258461060749,3.203876554583795,-0.8090107990944353,11.96380707284538,0.5630228519439697
37.0,1.8349514339295219,6.961650031147557,2.7923026899094774,-0.374088168300851,11.96380707284538,0.5682227611541748
38.0,1.8349514339295219,6.21684363993959,2.428963175143868,-0.03975608811597309,11.96380707284538,0.5806171894073486
39.0,1.8349514339295219,7.1037255284017355,2.8595650573132834,-0.44108492059066284,11.96380707284538,0.5595588684082031
40.0,1.8349514339295219,5.127975392361442,1.8567647286429354,0.39242014495773336,11.96380707284538,0.5665175914764404
41.0,1.8349514339295219,5.746026150801399,2.1783194021982526,0.16375654793030514,11.96380707284538,0.5727696418762207
42.0,1.8349514339295219,3.9053697309336677,1.348462010277303,0.679545007369704,11.96380707284538,0.561974287033081
43.0,1.8349514339295219,4.59052943860676,1.6091962912182485,0.5436399104881757,11.96380707284538,0.5680015087127686
44.0,1.8349514339295219,3.008084250558614,1.2944870022765567,0.7046853452933235,11.96380707284538,0.5698287487030029
45.0,1.8349514339295219,1.7168409841531762,1.444149093705595,0.6324523293037239,11.96380707284538,0.5927295684814453
46.0,1.8349514339295219,5.510598115588454,2.0692047141093903,0.24543522211207192,11.96380707284538,0.5688316822052002
47.0,1.8349514339295219,5.142638268715464,1.8926040610767414,0.3687387281200708,11.96380707284538,0.5760812759399414
48.0,1.8349514339295219,4.1042107633442235,1.4577364652759561,0.6255036007912074,11.96380707284538,0.5772707462310791
49.0,1.8349514339295219,4.31886168207264,1.5470812244967203,0.5781910001310464,11.96380707284538,0.5591297149658203
50.0,1.8349514339295219,3.5502948754842443,1.3643586987623846,0.671944941320334,11.96380707284538,0.5765433311462402
51.0,1.8349514339295219,0.8143169906892229,1.7784565439334379,0.4425882409054236,11.96380707284538,0.577347993850708
52.0,1.8349514339295219,6.828297976572522,2.73734255571303,-0.32052889630624626,11.96380707284538,0.5697886943817139
53.0,1.8349514339295219,4.5258500181673895,1.7012244588732808,0.4899498885698008,11.96380707284538,0.5827639102935791
54.0,1.8349514339295219,2.521882362093807,1.4304067310018969,0.6394141328626533,11.96380707284538,0.6201179027557373
55.0,1.8349514339295219,4.593477466694498,1.7263853370971993,0.4747511767017094,11.96380707284538,0.5994553565979004
56.0,1.8349514339295219,3.9729430713684337,1.5274828436310226,0.5888102380570334,11.96380707284538,0.6023159027099609
57.0,1.8349514339295219,2.829409373757354,1.4149770120433809,0.647151415691219,11.96380707284538,0.6030080318450928
58.0,1.8349514339295219,3.8519307810239667,1.4977860216603074,0.6046432508977946,11.96380707284538,0.5924475193023682
59.0,1.8349514339295219,3.812073052915464,1.4929153583580537,0.6072103980911167,11.96380707284538,0.6192953586578369
60.0,1.8349514339295219,1.106469566756914,1.753083476353058,0.45837986214930027,11.96380707284538,0.5896515846252441
61.0,1.8349514339295219,3.3780458819893227,1.417990538486441,0.645646867103296,11.96380707284538,0.5960099697113037
62.0,1.8349514339295219,3.9275780329102297,1.5190225475779275,0.5933525517397623,11.96380707284538,0.6135714054107666
63.0,1.8349514339295219,3.7189272211233604,1.4752854262825656,0.6164325766201262,11.96380707284538,0.6047849655151367
64.0,1.8349514339295219,5.756649095390724,2.2462479759802503,0.11078862779696808,11.96380707284538,0.6048488616943359
65.0,1.8349514339295219,4.446030617951417,1.6814341511013282,0.5017476695218336,11.96380707284538,0.6274347305297852
66.0,1.8349514339295219,1.8066606600018993,1.5031711424543166,0.6017952189514746,11.96380707284538,0.6458916664123535
67.0,1.8349514339295219,4.168237285969619,1.5884220509748384,0.5553467964236496,11.96380707284538,0.6176471710205078
68.0,1.8349514339295219,3.669955300814257,1.4534060125845063,0.6277253056789929,11.96380707284538,0.6105470657348633
69.0,1.8349514339295219,3.5633173326250898,1.435366531288841,0.6369092026756078,11.96380707284538,0.6355807781219482
70.0,1.8349514339295219,5.163358555268935,1.972495647733493,0.3143196276084653,11.96380707284538,0.6499824523925781
71.0,1.8349514339295219,-0.23359676786969352,2.325229857660671,0.04715690155041774,11.96380707284538,0.6156754493713379
72.0,1.8349514339295219,-2.755524264328198,3.5297308802230765,-1.1956989771784423,11.96380707284538,0.6205193996429443
73.0,1.8349514339295219,4.295941542650549,1.623798159120748,0.5353203001663842,11.96380707284538,0.6239817142486572
