cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.6331470213668418,2.8382439726576063,1.1793890251194723,0.7548658741273886,12.16561148540806,0.0
32.0,1.6331470213668418,2.594020591516337,1.1605992594993542,0.7626144993628843,12.16561148540806,0.5184478759765625
36.0,1.6331470213668418,2.703312300739416,1.1921438616137718,0.7495350585521544,12.16561148540806,0.5077474117279053
40.0,1.6331470213668418,3.8106987428221153,1.4328823955600956,0.6381648907559274,12.16561148540806,0.5301952362060547
42.0,1.6331470213668418,5.211968810828882,2.024077886094406,0.2779886066180357,12.16561148540806,0.539433479309082
45.0,1.6331470213668418,5.16179616934868,2.0067001638380564,0.2903330453161046,12.16561148540806,0.540346622467041
49.0,1.6331470213668418,5.136438235045716,2.007491154332736,0.28977346949242566,12.16561148540806,0.5677666664123535
52.0,1.6331470213668418,5.132958777869716,1.9746040377925664,0.3128530040210049,12.16561148540806,0.5511300563812256
54.0,1.6331470213668418,4.987472716068702,2.1634739502250317,0.17511586401532597,12.16561148540806,0.547534704208374
56.0,1.6331470213668418,6.167698247507447,2.5114419070011897,-0.11156761242627744,12.16561148540806,0.5517110824584961
57.0,1.6331470213668418,6.604816282249421,2.6672971980131206,-0.2538120176756613,12.16561148540806,0.5436379909515381
58.0,1.6331470213668418,6.4975452650821754,2.5493024594776545,-0.1453344942671435,12.16561148540806,0.5457086563110352
62.0,0.12428956507009303,4.5216418548277435,1.7435617936410501,0.46424738638589513,13.67446894170481,0.5482337474822998
63.0,0.12428956507009303,4.5426356245392725,1.7974951705338453,0.4305900194690897,13.67446894170481,0.5434396266937256
66.0,0.12428956507009303,4.418447938782538,1.710484602460622,0.48438214377531263,13.67446894170481,0.5405006408691406
68.0,0.12428956507009303,4.34806217743337,1.6837945388750422,0.5003478000263517,13.67446894170481,0.5526764392852783
69.0,0.12428956507009303,4.341048660509053,1.6835814017087305,0.5004742854275971,13.67446894170481,0.5452709197998047
70.0,0.12428956507009303,4.376615807513186,1.6846996474296447,0.4998104885923218,13.67446894170481,0.5536892414093018
71.0,0.12428956507009303,4.165144496197803,1.7427926954906525,0.4647199311128344,13.67446894170481,0.5499022006988525
75.0,0.12428956507009303,5.189580601009382,2.008630265828099,0.28896723257648305,13.67446894170481,0.5514800548553467
77.0,0.12428956507009303,4.944568776591371,1.9294934630218838,0.34389063937750186,13.67446894170481,0.5526676177978516
79.0,0.12428956507009303,5.01982175855219,1.8970167891283172,0.36579164397909814,13.67446894170481,0.5778379440307617
81.0,0.12428956507009303,5.197543666934575,1.992473019934116,0.30036019612132014,13.67446894170481,0.5584123134613037
82.0,0.12428956507009303,5.176724887192496,1.9777300080242035,0.3106756547910292,13.67446894170481,0.5578126907348633
84.0,0.12428956507009303,5.170843487810037,1.9783045427290673,0.3102750962891535,13.67446894170481,0.5695593357086182
