cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.6012367193499575,1.0303749202757633,1.4105496893072895,0.6493560177473663,12.197521787424945,0.0
31.0,0.5302605355634,-0.9292450690935965,2.6106282374882386,-0.20110139973728702,13.268497971211502,1.0458855628967285
32.0,0.5302605355634,-4.100882234846424,3.9328487525136953,-1.725863475270888,13.268497971211502,1.0269701480865479
33.0,0.5302605355634,-1.9549937042247727,17.124682627116364,-50.681448053191936,13.268497971211502,1.0064585208892822
34.0,0.5302605355634,-85.5506717694938,55.833614010841046,-548.3904305282839,13.268497971211502,1.1666979789733887
35.0,0.5302605355634,-16.542657265669213,8.559779126667243,-11.912630616498303,13.268497971211502,1.163450002670288
36.0,0.5302605355634,-2.8826219099593047,3.2296002864742372,-0.8381762924403764,13.268497971211502,1.1598544120788574
37.0,0.5302605355634,-122.23373518371204,48.32060604820483,-410.4853294369522,13.268497971211502,1.2118752002716064
38.0,0.3138265006316896,-4015.6192377377924,778.5643206135886,-106825.4030289128,13.484932006143213,1.1725428104400635
39.0,0.3138265006316896,11.119576117741396,5.488760858078215,-4.309311779367679,13.484932006143213,1.1654613018035889
40.0,0.3138265006316896,-785.8588150091297,257.0925815179434,-11647.465050228051,13.484932006143213,1.2122838497161865
41.0,0.3138265006316896,-75.14181426710675,44.89503187667239,-354.2108142504798,13.484932006143213,1.1731970310211182
42.0,0.3138265006316896,8.606811635836193,8.149789303159377,-10.705295254485486,13.484932006143213,1.1755189895629883
43.0,0.3138265006316896,8.957460874538054,5.481578108951401,-4.295425037729452,13.484932006143213,1.230024814605713
44.0,0.3138265006316896,11.119576416628007,5.4887608590821335,-4.309311781309873,13.484932006143213,1.2490110397338867
45.0,0.3138265006316896,-146.5053233190218,71.25685640028124,-893.8349300594185,13.484932006143213,1.219937801361084
46.0,0.3138265006316896,-25.260628076044824,11.318626598683228,-21.577563701535304,13.484932006143213,1.2243115901947021
47.0,0.3138265006316896,-12.294453622861045,14.945849467953071,-38.36686385887151,13.484932006143213,1.2249202728271484
48.0,0.3138265006316896,-445.72294277775563,72.79543955608312,-932.8947978408205,13.484932006143213,1.2316796779632568
51.0,0.3138265006316896,-7.845483463930506,5.749537053575635,-4.825797235048669,13.484932006143213,1.2966430187225342
52.0,0.3138265006316896,-51.08045744266474,38.69704328326417,-262.90351649260776,13.484932006143213,1.291259765625
53.0,0.3138265006316896,-468.8680863578915,172.15829346933796,-5222.306477157152,13.484932006143213,1.2660918235778809
54.0,0.3138265006316896,-490.92518244564616,147.96546103013478,-3857.4272313205915,13.484932006143213,1.2520496845245361
55.0,0.3138265006316896,0.5192361848751261,5.393611219521406,-4.126829656606679,13.484932006143213,1.2588839530944824
56.0,0.3138265006316896,-196.8701962231633,72.50404952055221,-925.4332591672985,13.484932006143213,1.2591607570648193
57.0,0.3138265006316896,-32.95636402585853,22.18811105673272,-85.76214344134004,13.484932006143213,1.2620582580566406
60.0,0.3138265006316896,0.5832832096929454,6.969098247204907,-7.559389404759921,13.484932006143213,1.25502610206604
61.0,0.3138265006316896,-35.710124946590405,285.8973942625821,-14403.891947367694,13.484932006143213,1.2325093746185303
62.0,0.3138265006316896,-53.32735511387267,33.605638398492445,-198.0278771151998,13.484932006143213,1.2587192058563232
63.0,0.3138265006316896,3.1056949130772598,5.10715409537634,-3.59671453749466,13.484932006143213,1.2506437301635742
64.0,0.3138265006316896,-2548.146223622372,843.2264372545086,-125306.78097657493,13.484932006143213,1.2808640003204346
65.0,0.3138265006316896,9.587393111082077,5.793994195651631,-4.916239167728645,13.484932006143213,1.2605860233306885
66.0,0.3138265006316896,-364.54694998675075,171.96098192925405,-5210.340419341257,13.484932006143213,1.2623722553253174
67.0,0.3138265006316896,-101.64389442535288,239.17305792558784,-10080.243926970164,13.484932006143213,1.3093953132629395
68.0,0.3138265006316896,-41.49125621008888,48.356689381264864,-411.10011088019684,13.484932006143213,1.340919017791748
69.0,0.3138265006316896,-1129.3494354953575,312.98805257159006,-17263.14720919883,13.484932006143213,1.2930023670196533
70.0,0.3138265006316896,-197.7712885026997,71.76913756987027,-906.7475086473034,13.484932006143213,1.340444803237915
71.0,0.3138265006316896,-1152.591454219984,377.97543704249904,-25176.741275529163,13.484932006143213,1.3201172351837158
72.0,0.3138265006316896,-233.054672728126,83.98013952943714,-1241.9189069628076,13.484932006143213,1.321286916732788
73.0,0.3138265006316896,-318.01670099534226,173.66287966543487,-5314.004139327651,13.484932006143213,1.3297381401062012
74.0,0.3138265006316896,-2162.928749355564,462.73438139192547,-37734.76413358658,13.484932006143213,1.328742504119873
75.0,0.3138265006316896,21.486053650803655,24.565280129529953,-105.3489123484583,13.484932006143213,1.3279707431793213
76.0,0.3138265006316896,-204.25921886828135,126.18576019939061,-2805.14628795887,13.484932006143213,1.3549425601959229
77.0,0.3138265006316896,-498.4864408022852,192.2587050439435,-6513.208221319107,13.484932006143213,1.3255112171173096
78.0,0.3138265006316896,0.9093520042218799,27.218916328246983,-129.566352502486,13.484932006143213,1.3274168968200684
79.0,0.3138265006316896,-369.16854668463543,315.40782951153454,-17531.12467438925,13.484932006143213,1.307785987854004
82.0,0.3138265006316896,2.8984432681008006,23.317459515593672,-94.81909694977318,13.484932006143213,1.3094029426574707
83.0,0.3138265006316896,-1.2502473394453162,748.2567610140561,-98670.31362717717,13.484932006143213,1.3590896129608154
84.0,0.3138265006316896,-251.376567495777,47.87313204627114,-402.89947996672527,13.484932006143213,1.3259961605072021
85.0,0.3138265006316896,-0.3885930107966491,559.8677054348229,-55239.86173453821,13.484932006143213,1.3132970333099365
86.0,0.3138265006316896,-1392.7595617172788,292.2057362170407,-15046.594698305536,13.484932006143213,1.3158605098724365
87.0,0.3138265006316896,-3.1934080292290616,204.82321177967268,-7392.463863531851,13.484932006143213,1.320345163345337
90.0,0.3138265006316896,-12.180813246390045,9.635451547255101,-15.361900768755497,13.484932006143213,1.3294458389282227
93.0,0.3138265006316896,0.8848485900783523,3.132269671396858,-0.7290513905858795,13.484932006143213,1.3765721321105957
94.0,0.3138265006316896,-769.3328455184923,315.98484994769325,-17595.331374153335,13.484932006143213,1.3410744667053223
95.0,0.3138265006316896,-4.213772667944127,4.960471526087527,-3.3364618778284427,13.484932006143213,1.35579252243042
96.0,0.3138265006316896,-2.1481457409770837,24.356140060304927,-103.54578701864254,13.484932006143213,1.3493850231170654
97.0,0.3138265006316896,-45.3235542501283,205.04028326935497,-7408.143342846246,13.484932006143213,1.4068667888641357
99.0,0.3138265006316896,-14.480060402163556,13.147890686955748,-29.465041917656478,13.484932006143213,1.4011225700378418
100.0,0.3138265006316896,-3.2497739084055617,4.166330832808762,-2.0591242454693677,13.484932006143213,1.3564634323120117
101.0,0.3138265006316896,-98.98489647967249,27.575089952000535,-133.00576623359052,13.484932006143213,1.3888940811157227
102.0,0.3138265006316896,-166.47547530358494,241.3217640201428,-10262.195300438716,13.484932006143213,1.374767780303955
103.0,0.3138265006316896,-265.0665571407216,336.9758500046089,-20010.846623141715,13.484932006143213,1.3772737979888916
104.0,0.0013468461786043662,-3.8792624397307485,243.96960542877486,-10488.651465343492,13.797411660596298,1.369579553604126
105.0,0.0013468461786043662,-0.14782787716791468,554.401963013879,-54166.54208370595,13.797411660596298,1.3965418338775635
106.0,0.0013468461786043662,-1533.5007559744095,214.70408219626538,-8123.005604484694,13.797411660596298,1.3832263946533203
108.0,0.0013468461786043662,-2.6843291703690397,15.219807567137513,-39.823283556692566,13.797411660596298,1.3850243091583252
109.0,0.0013468461786043662,-249.15455494018585,433.88271394543824,-33175.78563950139,13.797411660596298,1.3903436660766602
110.0,0.0013468461786043662,-641.1606472804256,99.8435178597525,-1755.8284653317457,13.797411660596298,1.3808674812316895
111.0,0.0013468461786043662,-35.68133654655062,58.066753386742725,-593.2164902082177,13.797411660596298,1.4071910381317139
112.0,0.0013468461786043662,-2.2227906506507082,14.991019729761252,-38.60517733323429,13.797411660596298,1.4010536670684814
113.0,0.0013468461786043662,-209.58851510916335,54.77378910909281,-527.7314956731818,13.797411660596298,1.3968713283538818
114.0,0.0013468461786043662,-105.8358766186154,424.308690630152,-31727.786672884067,13.797411660596298,1.4142532348632812
115.0,-0.00015621976698731999,-1294.3111273043546,266.0840513419474,-12476.491983868136,13.79891472654189,1.4095184803009033
119.0,-0.00015621976698731999,-5.043574116834794,13.222601004951027,-29.812248878336636,13.79891472654189,1.422485113143921
120.0,-0.00015621976698731999,-34.78026848268167,12.936996167896075,-28.495550740826342,13.79891472654189,1.4453072547912598
121.0,-0.00015621976698731999,2.6411378695660748,1.6859682066464088,0.49905693123403005,13.79891472654189,1.4305193424224854
122.0,-0.00015621976698731999,-20.274540829897084,105.04925795739511,-1943.8028788754896,13.79891472654189,1.4520132541656494
123.0,-0.00015621976698731999,11.119576418364593,5.488783494813607,-4.309355572761782,13.79891472654189,1.4632842540740967
124.0,-0.00015621976698731999,-1129.0018646288345,256.34826172317884,-11580.11474121256,13.79891472654189,1.4574317932128906
125.0,-0.00015621976698731999,3.7790310651897556,10.39065683240666,-18.027232032725056,13.79891472654189,1.4495646953582764
126.0,-0.00015621976698731999,-5.585080755301064,7.482612075298347,-8.867248633921776,13.79891472654189,1.457341194152832
127.0,-0.00015621976698731999,-49.700987245195236,20.2660289700418,-71.38139166902566,13.79891472654189,1.4696440696716309
130.0,-0.00015621976698731999,-0.7719298098805965,1.242799108401156,0.7277978966493668,13.79891472654189,1.4731171131134033
131.0,-0.00015621976698731999,-234.9053214006723,87.15952640433662,-1337.8111920069312,13.79891472654189,1.465137243270874
132.0,-0.00015621976698731999,-250.30679326139528,63.68171772943442,-713.6923763983323,13.79891472654189,1.5143725872039795
133.0,-0.00015621976698731999,-3.30386067344255,2.254827419228011,0.10398304998117736,13.79891472654189,1.473978042602539
134.0,-0.00015621976698731999,-672.2947631870519,237.87178956709985,-9970.844338121135,13.79891472654189,1.4650120735168457
135.0,-0.00015621976698731999,-14.578555511468693,10.1266015840376,-17.072451087447686,13.79891472654189,1.5301318168640137
136.0,-0.00015621976698731999,-89.14472526915742,20.86275546186761,-75.70663757430842,13.79891472654189,1.5700435638427734
137.0,-0.00015621976698731999,9.086867606436742,54.92479820899974,-530.6508967541819,13.79891472654189,1.5382649898529053
138.0,-0.00015621976698731999,-1511.8491106646343,287.0067593114456,-14515.899178316817,13.79891472654189,1.4938559532165527
139.0,-0.00015621976698731999,-20.776670536411935,8.298086218300455,-11.135159712411168,13.79891472654189,1.520420789718628
140.0,-0.00015621976698731999,-14.244961986983931,6.466598430367403,-6.369557228563102,13.79891472654189,1.5255088806152344
141.0,-0.00015621976698731999,-38425.039483762295,11438.621542675068,-23058814.430836253,13.79891472654189,1.5107412338256836
142.0,-0.00015621976698731999,-221.69399028312026,66.22540658495525,-771.9277099217786,13.79891472654189,1.5753264427185059
143.0,-0.00015621976698731999,-945.6543376962793,238.4641280084621,-10020.569116845725,13.79891472654189,1.5695858001708984
144.0,-0.00015621976698731999,-103.55129873954849,35.97722591715072,-227.11033239038318,13.79891472654189,1.5368449687957764
145.0,-0.00015621976698731999,-0.08204521481229143,188.03754139671975,-6230.301126497858,13.79891472654189,1.5674545764923096
147.0,-0.00015621976698731999,-0.058829119079142345,5.023335382148554,-3.4470699443505115,13.79891472654189,1.5681886672973633
148.0,-0.00015621976698731999,-10.656871687509692,51.27674076888544,-462.3726927671794,13.79891472654189,1.5720608234405518
151.0,-0.00015621976698731999,0.9535144940898324,5.260983702487756,-3.877794768707549,13.79891472654189,1.564258098602295
155.0,-0.00015621976698731999,7.652016608630081,4.11384025616362,-1.9825275092071077,13.79891472654189,1.5829477310180664
158.0,-0.00015621976698731999,-60.683710326506144,23.41358583576237,-95.61075462036665,13.79891472654189,1.550720453262329
161.0,-0.00015621976698731999,-12.368073056570694,7.224312255545448,-8.197771772029105,13.79891472654189,1.590754508972168
162.0,-0.00015621976698731999,-580.1854774925254,184.75115065567016,-6014.391732068247,13.79891472654189,1.5858502388000488
163.0,-0.00015621976698731999,-6213.1357928198195,922.8376163867674,-150085.00174520188,13.79891472654189,1.587702989578247
164.0,-0.00015621976698731999,-114.01716581183527,30.22426384688823,-159.99080588523975,13.79891472654189,1.5774316787719727
165.0,-0.00015621976698731999,-110.99992377817041,31.07966885528623,-169.23246053161884,13.79891472654189,1.6020338535308838
168.0,-0.00015621976698731999,-45.29204988520697,13.567463786191025,-31.440456191337624,13.79891472654189,1.5837538242340088
169.0,-0.00015621976698731999,1.6479408781982912,4.810696571767095,-3.078547655581975,13.79891472654189,1.6133825778961182
170.0,-0.00015621976698731999,-1737.7609967193355,463.2280037556348,-37815.31640347911,13.79891472654189,1.6095454692840576
171.0,-0.00015621976698731999,-14.399361576322637,11.134811471563168,-20.850196507893,13.79891472654189,1.6258814334869385
172.0,-0.00015621976698731999,-1593.0469851622915,335.85806451038025,-19878.303880115323,13.79891472654189,1.649376392364502
175.0,-0.00015621976698731999,-2.5475215957634383,7.228519213520197,-8.208487229646833,13.79891472654189,1.660569190979004
176.0,-0.00015621976698731999,-65.84226789650451,19.8742814135358,-68.61013575254161,13.79891472654189,1.6656672954559326
177.0,-0.00015621976698731999,1.295791878270105,12.15221022258227,-25.025564509497226,13.79891472654189,1.9691336154937744
179.0,-0.00015621976698731999,-11.024271953710763,77.7616887969018,-1064.66567746773,13.79891472654189,1.9909656047821045
180.0,-0.00015621976698731999,-2033.1958657643788,307.6119678593603,-16675.160513255723,13.79891472654189,1.922342300415039
181.0,-0.00015621976698731999,-218.0239275352111,47.21563567022567,-391.881240842621,13.79891472654189,2.0029873847961426
184.0,-0.00015621976698731999,-7.607867891713422,2.5882873209776163,-0.18063208235457906,13.79891472654189,2.0240137577056885
185.0,-0.00015621976698731999,2.7495027490402464,7.495874076078647,-8.902256576024241,13.79891472654189,2.0367610454559326
186.0,-0.00015621976698731999,-3.1234703233802605,149.50026195373832,-3937.8869651843097,13.79891472654189,2.089688301086426
187.0,-0.00015621976698731999,-51.74563917399641,30.186849604379937,-159.59247552597395,13.79891472654189,2.0102405548095703
188.0,-0.00015621976698731999,-140.9381206227299,37.820303487755105,-251.08071948496166,13.79891472654189,2.024430513381958
189.0,-0.00015621976698731999,-538.6496230864977,99.14034454823774,-1731.1697841080281,13.79891472654189,2.1221702098846436
190.0,-0.00015621976698731999,-223.92230536314491,60.75547950987728,-649.5197949645226,13.79891472654189,2.126523494720459
193.0,-0.00015621976698731999,-41.610630271181634,15.884265732299689,-43.465573544512225,13.79891472654189,2.0801711082458496
194.0,-0.00015621976698731999,-56.13049855147092,47.188254209390536,-391.4256907755608,13.79891472654189,2.1495912075042725
198.0,-0.00015621976698731999,-12.94566800592925,6.47852215641152,-6.396759658494985,13.79891472654189,2.15739369392395
199.0,-0.00015621976698731999,-153.68989641291716,23.71514564619687,-98.11541486686906,13.79891472654189,2.123076915740967
200.0,-0.00015621976698731999,-116.99499919220438,34.745516808469844,-211.75861882401506,13.79891472654189,2.0966899394989014
203.0,-0.00015621976698731999,3.6574710317873933,12.713227063987087,-27.484015814890775,13.79891472654189,2.118375539779663
204.0,-0.00015621976698731999,-1776.038919987544,438.69688444737164,-33916.09993006738,13.79891472654189,2.137299060821533
