cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.5343017925296376,2.61870579450569,1.6478496472979498,0.5214528022373276,11.264456714245265,0.0
31.0,1.6081421278409405,-12.988194314312427,9.138571466114952,-13.717913145005586,12.190616378933962,1.7273850440979004
32.0,1.6081421278409405,4.024195603140489,2.0581736103386405,0.25345907319440997,12.190616378933962,1.7284626960754395
33.0,1.6081421278409405,-14550.89199213225,5766.256347210274,-5859727.6055028085,12.190616378933962,1.7238540649414062
34.0,1.6081421278409405,-48675.38139158692,18911.680632892665,-63030369.667912215,12.190616378933962,1.7521333694458008
35.0,1.6081421278409405,-20926.051297877628,9426.295846299286,-15659277.310351754,12.190616378933962,1.7579658031463623
36.0,1.6081421278409405,-89.98956283213998,41.360334014668375,-300.47942993792583,12.190616378933962,1.737973690032959
37.0,1.6081421278409405,-16568.526384487606,6946.44389712535,-8503831.076929491,12.190616378933962,1.7701771259307861
38.0,1.6081421278409405,-41721.50940430915,16866.787992004753,-50136541.71813309,12.190616378933962,1.7684004306793213
39.0,0.06798005145126318,-22425.996699256484,9205.336478966572,-14933751.388408342,13.73077845532364,1.7854230403900146
40.0,0.06798005145126318,-27414.290965602813,11914.996062427159,-25019429.33358065,13.73077845532364,1.7870674133300781
41.0,0.06798005145126318,-49183.58816156608,20676.348954304278,-75342028.89988023,13.73077845532364,1.7881336212158203
42.0,0.06798005145126318,-2674.6558493702764,961.6185466463031,-162964.34957976747,13.73077845532364,1.8080060482025146
43.0,0.06798005145126318,-19138.177618741116,5998.673300006446,-6341616.311731656,13.73077845532364,1.8162693977355957
44.0,0.06798005145126318,-52373.32347742342,23886.10117077982,-100549552.31487173,13.73077845532364,1.7861130237579346
45.0,0.06798005145126318,-26225.15994616746,12151.549240454513,-26022732.425298754,13.73077845532364,1.811471939086914
46.0,0.06798005145126318,-29279.062215358634,11779.553104835153,-24453848.753209766,13.73077845532364,1.8512918949127197
47.0,0.06798005145126318,-26.230414611333707,12.330509248320455,-25.794868946347332,13.73077845532364,1.8372108936309814
48.0,0.06798005145126318,-17997.854438320963,7059.434746527378,-8782727.69189487,13.73077845532364,1.8657567501068115
