cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.6012367193499575,0.6726869746412731,1.1800516104776306,0.7545903621396324,12.197521787424945,0.0
34.0,1.6012367193499575,0.6710721650084039,1.1838524273402045,0.75300694115078,12.197521787424945,1.6045262813568115
36.0,1.6012367193499575,2.2561994376785464,1.0881906430285078,0.7913109869329743,12.197521787424945,1.587174892425537
38.0,1.6012367193499575,2.4877216980402057,1.0998072781652188,0.7868316176790509,12.197521787424945,1.6129767894744873
42.0,0.6275699199978142,1.795100533441481,1.0315048664170003,0.812486658450358,13.171188586777088,1.628737211227417
44.0,0.6275699199978142,1.4801630387876639,1.0331506873495326,0.8118878060411284,13.171188586777088,1.6455631256103516
48.0,0.12428956507009303,1.1614315805861413,1.026081076895674,0.8144534141740353,13.67446894170481,1.6462292671203613
51.0,0.12428956507009303,0.6724783471840201,0.8437970888795696,0.8745225581071663,13.67446894170481,1.6595542430877686
54.0,0.12428956507009303,0.8466282721238017,0.932052428568894,0.8469017256722854,13.67446894170481,1.678013563156128
56.0,0.12428956507009303,0.8103742415016626,0.8479433964850669,0.8732863691161049,13.67446894170481,1.7204804420471191
60.0,0.12428956507009303,0.9573438482418215,0.7755359841938069,0.89400301367188,13.67446894170481,1.7139642238616943
63.0,0.12428956507009303,1.0024112631921813,0.862294784535403,0.8689608312709398,13.67446894170481,1.6961796283721924
65.0,0.12428956507009303,0.6940263349529676,0.6554440733812674,0.9242886670253587,13.67446894170481,1.7129096984863281
69.0,0.12428956507009303,0.9262390274654866,0.8182954909845385,0.881992413852087,13.67446894170481,1.7137956619262695
71.0,0.12428956507009303,0.804389527535113,0.6477935680364225,0.9260457948210228,13.67446894170481,1.733391284942627
73.0,0.12428956507009303,1.5039434625647914,0.7546561513607148,0.8996337163242223,13.67446894170481,1.736863136291504
77.0,0.12428956507009303,0.7259591519702138,0.5385238817151484,0.948890745545241,13.67446894170481,1.750783920288086
78.0,0.12428956507009303,1.2684789452779004,0.6030688285942546,0.9359051149176244,13.67446894170481,1.7614507675170898
80.0,0.12428956507009303,0.9770327003673405,0.5495345252559771,0.9467794233043938,13.67446894170481,1.784698247909546
82.0,0.12428956507009303,1.1812251948692118,0.5785926762099725,0.9410022465202198,13.67446894170481,1.7794101238250732
86.0,0.12428956507009303,1.0799105870497137,0.5452623940707,0.9476036900094953,13.67446894170481,1.7952685356140137
89.0,0.12428956507009303,1.337714772555227,0.5965977080070235,0.9372732521074262,13.67446894170481,1.811161994934082
92.0,0.12428956507009303,1.1517000729445428,0.55664134271173,0.9453939793850732,13.67446894170481,1.8300561904907227
94.0,0.12428956507009303,1.3132486844643037,0.5838973763020119,0.9399154713897586,13.67446894170481,1.8409013748168945
97.0,0.12428956507009303,1.2157499061767112,0.548244586411838,0.9470289825674517,13.67446894170481,1.8594813346862793
99.0,0.12428956507009303,1.3214063580998872,0.5655314876560614,0.9436358201672164,13.67446894170481,1.8864293098449707
101.0,0.12428956507009303,1.2878549990579433,0.5633061633360429,0.9440785251512096,13.67446894170481,1.923058271408081
104.0,0.12428956507009303,1.3231691687696099,0.5807251065428779,0.940566567186519,13.67446894170481,1.915921926498413
106.0,0.12428956507009303,1.3265863634215478,0.5771124447207417,0.9413037319213983,13.67446894170481,1.9158084392547607
109.0,0.12428956507009303,1.3573181594031833,0.6094866765174766,0.9345336627656384,13.67446894170481,1.943340539932251
110.0,0.12428956507009303,1.329153610894382,0.5927615345039209,0.9380773351509498,13.67446894170481,1.94964599609375
112.0,0.12428956507009303,1.3568008638335058,0.6112850494263621,0.9341467582268643,13.67446894170481,1.9516270160675049
115.0,0.12428956507009303,1.3670404019305007,0.6154632107576878,0.9332434618530311,13.67446894170481,2.073462724685669
118.0,0.12428956507009303,1.3584474394063264,0.6136800003043141,0.9336297351610078,13.67446894170481,2.166358232498169
121.0,0.12428956507009303,1.1379791870212195,0.6205070000282006,0.9321448240268415,13.67446894170481,2.1789891719818115
123.0,0.12428956507009303,1.1497048566699348,0.5749942911436423,0.9417338025383996,13.67446894170481,2.1621100902557373
124.0,0.12428956507009303,1.1610352391779823,0.5837367530316514,0.939948523930978,13.67446894170481,2.1932168006896973
127.0,0.12428956507009303,1.2230464137552932,0.5277361637022614,0.9509178789581024,13.67446894170481,2.221033811569214
129.0,0.12428956507009303,0.6084099026300596,0.4205121175630431,0.9688364703611195,13.67446894170481,2.232387065887451
131.0,0.12428956507009303,0.653305346465956,0.4242292616601316,0.9682830912311824,13.67446894170481,2.231435537338257
135.0,0.12428956507009303,0.6562763450079689,0.4233527952629685,0.9684140114237091,13.67446894170481,2.3100600242614746
