cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.18768389772191085,1.1258956735753003,1.240105746720799,0.7289764367529372,13.611074609052991,0.0
31.0,0.18768389772191085,3.7342608721012187,4.260311400615473,-2.198691080782037,13.611074609052991,1.0111632347106934
32.0,0.18768389772191085,-40.597577708856306,18.25708829303644,-57.74252933355039,13.611074609052991,1.013456106185913
33.0,0.18768389772191085,-23.683327934423595,4.508953906349998,-2.5829537489793615,13.611074609052991,1.0114333629608154
34.0,0.18768389772191085,-10.277711081131162,153.63183009382428,-4158.604301987954,13.611074609052991,1.1121125221252441
35.0,0.18768389772191085,-412.84066349441997,45.65253606662674,-366.2987304342909,13.611074609052991,1.1333284378051758
36.0,0.18768389772191085,-146.46710644258926,20.828643635984573,-75.45600296183797,13.611074609052991,1.1564195156097412
37.0,0.18768389772191085,3.062833715399263,21.840380708486833,-83.06399390880912,13.611074609052991,1.1312551498413086
38.0,0.18768389772191085,-14.43524294466652,7.053147095385251,-7.767090572594729,13.611074609052991,1.121772050857544
39.0,0.18768389772191085,-6.504556542190404,9.149983071804177,-13.754693485831224,13.611074609052991,1.1586086750030518
40.0,0.18768389772191085,-2.834214776948535,4.737289050551043,-2.955026334923569,13.611074609052991,1.1592128276824951
41.0,0.18768389772191085,-7.647749307112743,5.415087389342012,-4.167738749270673,13.611074609052991,1.156080961227417
42.0,0.18768389772191085,-43.82150531940211,17.83122420030346,-55.034039505088536,13.611074609052991,1.1454811096191406
43.0,0.18768389772191085,-15.707125201367063,31.962562020367688,-179.0415645196489,13.611074609052991,1.1884148120880127
44.0,0.18768389772191085,-29.854892888993795,5.063661436873556,-3.5187564200358485,13.611074609052991,1.1957933902740479
45.0,0.18768389772191085,-29.66871234547058,11.896179178113648,-23.940468330496596,13.611074609052991,1.1991534233093262
46.0,0.18768389772191085,7.917663155416494,5.973925203284169,-5.289399359784973,13.611074609052991,1.1947672367095947
47.0,0.18768389772191085,-10.53080432326622,8.601135863688041,-12.037707288449708,13.611074609052991,1.1976618766784668
48.0,0.18768389772191085,-50.91495746520846,91.83514976333916,-1485.3034567779548,13.611074609052991,1.194122076034546
49.0,0.18768389772191085,12.425474600317534,6.689318854004777,-6.885938864400826,13.611074609052991,1.1886863708496094
