cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.711127851189886,1.1399981537232442,1.3512555473192212,0.6782158929304909,12.087630655585016,0.0
32.0,1.711127851189886,1.2919353915760823,1.3006319262598767,0.7018749760049094,12.087630655585016,0.5208630561828613
35.0,1.711127851189886,2.860237462771625,1.521509839991048,0.5920197483466079,12.087630655585016,0.5401585102081299
37.0,1.711127851189886,3.236036548529519,1.7838036345293913,0.43923138430557307,12.087630655585016,0.5332183837890625
39.0,1.711127851189886,3.163047001972833,1.788411658667591,0.43633042269600775,12.087630655585016,0.5442144870758057
41.0,1.711127851189886,3.1619849659862194,1.7537444123166015,0.45797138906352663,12.087630655585016,0.5428190231323242
42.0,1.711127851189886,3.335449786110722,1.8012450696177023,0.4282117575001496,12.087630655585016,0.5506556034088135
43.0,1.711127851189886,3.133852429260653,1.8345809011332643,0.4068516226239979,12.087630655585016,0.5403451919555664
46.0,1.711127851189886,3.142284591255608,1.8473096835590197,0.3985922444407416,12.087630655585016,0.5471124649047852
50.0,1.711127851189886,3.11453923745756,1.661840381981788,0.5132922893840549,12.087630655585016,0.5673580169677734
51.0,1.711127851189886,3.0629030302862184,1.64623146729167,0.5223922026156779,12.087630655585016,0.5553843975067139
53.0,1.711127851189886,2.809005878310284,1.9976057080957212,0.2967509545173509,12.087630655585016,0.5459074974060059
55.0,1.711127851189886,4.161770638438966,2.034691934880724,0.2703964508011153,12.087630655585016,0.5509917736053467
56.0,1.711127851189886,4.139514855208763,2.0278684162046847,0.27528182484812413,12.087630655585016,0.5528244972229004
57.0,1.711127851189886,4.536851818643246,2.116134590089082,0.21081979544100526,12.087630655585016,0.5644886493682861
61.0,0.12428956507009303,3.458714211565738,1.4519001318994613,0.6284963370990828,13.67446894170481,0.5677897930145264
62.0,0.12428956507009303,3.908833611937748,1.671346594812776,0.50770814266709,13.67446894170481,0.5599842071533203
65.0,0.12428956507009303,3.684381644462281,1.5735378042729244,0.5636409643156781,13.67446894170481,0.55417799949646
67.0,0.12428956507009303,3.635982560063521,1.4957278058613896,0.6057290807736893,13.67446894170481,0.561110258102417
68.0,0.12428956507009303,3.624564405741573,1.4828147890359853,0.6125073863369728,13.67446894170481,0.5676007270812988
71.0,0.12428956507009303,3.679303571626342,1.523753525894381,0.590815609608845,13.67446894170481,0.5773203372955322
74.0,0.12428956507009303,3.6434812000861037,1.5297100472824223,0.5876102625499531,13.67446894170481,0.563356876373291
78.0,0.12428956507009303,3.682236405112178,1.5666586042342168,0.5674479773316998,13.67446894170481,0.5638375282287598
80.0,0.12428956507009303,3.76373309343637,1.6142409963720004,0.5407741187630488,13.67446894170481,0.5729873180389404
82.0,0.12428956507009303,4.178324235450075,1.4736177089382154,0.6172992841374085,13.67446894170481,0.5711705684661865
86.0,0.12428956507009303,4.6889205253291735,1.6075030813258666,0.5445997770929905,13.67446894170481,0.5696756839752197
87.0,0.12428956507009303,3.8173031006223006,1.402413268114025,0.6533895640455266,13.67446894170481,0.567389726638794
89.0,0.12428956507009303,4.242891094702864,1.4270702507984807,0.6410943325661455,13.67446894170481,0.57645583152771
90.0,0.12428956507009303,4.074707130688669,1.3887158292336257,0.6601272211700553,13.67446894170481,0.5808918476104736
94.0,0.12428956507009303,4.351363218008773,1.4870613080400092,0.6102847878535695,13.67446894170481,0.5904598236083984
97.0,0.12428956507009303,4.079120632851062,1.4560378841347363,0.626375832406912,13.67446894170481,0.5887830257415771
