cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.6331470213668418,1.5733118229343255,1.0827633878369909,0.7933874321662984,12.16561148540806,0.0
31.0,1.6331470213668418,-6.005078563994243,4.277500570828486,-2.2245548078673947,12.16561148540806,1.7566096782684326
32.0,0.04459544073760746,-351.7379490908207,157.64657380834402,-4378.844418679778,13.754163066037295,1.732118844985962
33.0,0.04459544073760746,-4248.90086276803,1646.0163232271302,-477481.9695330813,13.754163066037295,1.7521641254425049
34.0,0.04459544073760746,-2781.372730881573,1100.3261364988473,-213368.56353480872,13.754163066037295,1.7809035778045654
35.0,0.04459544073760746,-27069.308487276336,9739.582801382334,-16717460.008832354,13.754163066037295,1.799626350402832
36.0,0.04459544073760746,-10708.853898854048,3858.591632306412,-2623898.803689476,13.754163066037295,1.7913329601287842
37.0,0.04459544073760746,-103.6227235458976,35.60196256194664,-222.376503691083,13.754163066037295,1.797884225845337
38.0,0.04459544073760746,-13040.19290056595,4463.651960163946,-3511317.7825379237,13.754163066037295,1.8138575553894043
39.0,0.04459544073760746,-64.1055729628922,19.147675658958544,-63.613272198642775,13.754163066037295,1.8769638538360596
40.0,0.04459544073760746,-24.504598180106733,7.972370302938471,-10.201199598913066,13.754163066037295,1.846736192703247
41.0,0.04459544073760746,-2040.5250757210038,709.895564704488,-88812.40818724869,13.754163066037295,1.8282995223999023
42.0,0.04459544073760746,-56325.667117107594,9645.587681997422,-16396342.090869991,13.754163066037295,1.8263742923736572
43.0,0.04459544073760746,-3252.159045201085,1114.8060619718453,-219021.25897937003,13.754163066037295,1.8287289142608643
44.0,0.04459544073760746,-2728.129205059773,1050.0209975802538,-194304.71679982555,13.754163066037295,1.850365400314331
45.0,0.04459544073760746,-19.083391540770315,6.159858172117059,-5.686995584274605,13.754163066037295,1.8442621231079102
46.0,0.04459544073760746,-35277.94065987784,9843.36550871152,-17075632.87647877,13.754163066037295,1.8581347465515137
47.0,0.04459544073760746,-39219.13845713875,11850.006108133603,-24747238.371563546,13.754163066037295,1.8517792224884033
48.0,0.04459544073760746,-33145.48313298023,10414.411193851496,-19114327.81512425,13.754163066037295,1.86979079246521
49.0,0.04459544073760746,-243.8074431246397,60.741947496033795,-649.2300478464929,13.754163066037295,1.8904361724853516
50.0,0.04459544073760746,-99.81911306676506,26.8640758372665,-126.18427548417304,13.754163066037295,1.8759970664978027
51.0,0.04459544073760746,-3104.264671175253,1228.7655547994118,-266088.4573436994,13.754163066037295,1.91190767288208
52.0,0.04459544073760746,2.039478513913547,0.9462678958945724,0.8421960671318829,13.754163066037295,1.9079501628875732
53.0,0.04459544073760746,-1722.5278887155541,582.2902188117635,-59753.22260860359,13.754163066037295,1.9090490341186523
54.0,0.04459544073760746,0.8993164308178692,0.6265758648142711,0.9308110188944019,13.754163066037295,1.9170880317687988
55.0,0.04459544073760746,-24356.67614173712,10663.315979945783,-20038912.375893775,13.754163066037295,1.9170849323272705
56.0,0.04459544073760746,1.9157773018656066,0.8384568727202995,0.8761057735122767,13.754163066037295,1.9573814868927002
57.0,0.04459544073760746,3.7950190681670843,1.2312637479887387,0.7328274741911536,13.754163066037295,1.949732780456543
58.0,0.04459544073760746,6.751821070652875,2.651938070922706,-0.23941391241485532,13.754163066037295,1.9562549591064453
59.0,0.04459544073760746,-16334.226679236313,5119.831554161286,-4619562.656760924,13.754163066037295,1.9663829803466797
60.0,0.04459544073760746,3.7726156842290344,1.4521110888854647,0.6283883723915159,13.754163066037295,1.9775378704071045
61.0,0.04459544073760746,-44.37083032725425,13.282310129365163,-30.091154113246475,13.754163066037295,2.00502347946167
62.0,0.04459544073760746,-15247.038309120346,4734.239926401363,-3949935.72134209,13.754163066037295,2.002274990081787
63.0,0.04459544073760746,2.9472066415561073,1.0104173454074659,0.820075130386937,13.754163066037295,2.218820333480835
64.0,0.04459544073760746,5.827602126961913,2.090280581873647,0.2299857135591542,13.754163066037295,2.156055450439453
65.0,0.04459544073760746,-17779.579724459567,5518.627751038376,-5367248.840204321,13.754163066037295,2.1843442916870117
66.0,0.04459544073760746,-9655.795077766406,2729.272104356332,-1312752.7978605516,13.754163066037295,2.2238821983337402
67.0,0.04459544073760746,-35.24961063537555,10.153620757337457,-17.169019341540306,13.754163066037295,2.1748433113098145
68.0,0.04459544073760746,-15863.603517131725,5051.5388778320175,-4497145.238938807,13.754163066037295,2.2037112712860107
69.0,0.04459544073760746,-8374.139238738351,2109.5885628031306,-784304.2736725941,13.754163066037295,2.209960699081421
70.0,0.04459544073760746,5.97620994664432,2.230915474920491,0.12288640449110011,13.754163066037295,2.2146685123443604
71.0,0.04459544073760746,-71.25745806970444,18.974194709983127,-62.4477632828127,13.754163066037295,2.23871111869812
72.0,0.04459544073760746,5.7632920557084635,2.1258615990869734,0.2035480410412317,13.754163066037295,2.2461366653442383
73.0,0.04459544073760746,-283.8094053269758,74.7060624544457,-982.5610091378377,13.754163066037295,2.2489962577819824
74.0,0.04459544073760746,-128.8257913347748,32.54030201214702,-185.6090790160578,13.754163066037295,2.246445894241333
75.0,0.04459544073760746,2.8531601543443887,1.1999063616230405,0.7462626952153272,13.754163066037295,2.258789539337158
76.0,0.04459544073760746,0.5938363957562167,0.6667264312977067,0.9216597495806811,13.754163066037295,2.293912649154663
77.0,0.04459544073760746,-15877.131243532576,4199.295760167726,-3107723.686390089,13.754163066037295,2.2572476863861084
78.0,0.04459544073760746,5.093876042387846,1.894858969326187,0.3672336228080193,13.754163066037295,2.3035736083984375
79.0,0.04459544073760746,-1942.1031919244108,626.6366003835658,-69201.39507845855,13.754163066037295,2.337235450744629
80.0,0.04459544073760746,-10798.953002180733,3942.3166303244184,-2739002.6741420645,13.754163066037295,2.3556511402130127
81.0,0.04459544073760746,3.5285571883066194,2.8050818997507623,-0.386694210599801,13.754163066037295,2.335578203201294
