cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.7729256122905355,2.3227631217818203,1.048381897955169,0.8063004384048418,11.025832894484367,0.0
31.0,2.7729256122905355,-57.30308104143863,22.846342286635988,-90.98626158198748,11.025832894484367,1.7678308486938477
32.0,2.7729256122905355,3.897850028662422,1.5348874013359226,0.5848140452930883,11.025832894484367,1.7537848949432373
33.0,0.06461587814545133,-33001.18627461073,12567.777017205692,-27835980.81130504,13.734142628629451,1.7750673294067383
34.0,0.06461587814545133,-748.0123922657209,282.7513745088678,-14088.612864089184,13.734142628629451,1.7905328273773193
35.0,0.06461587814545133,-28917.17687093121,9883.08952600199,-17213732.28542594,13.734142628629451,1.7912745475769043
36.0,0.06461587814545133,-21541.908357802124,6667.941909772061,-7835616.473176252,13.734142628629451,1.8036506175994873
37.0,0.06461587814545133,-5634.303698941451,1585.345618048865,-442931.47570497065,13.734142628629451,1.8258798122406006
38.0,0.06461587814545133,-3365.7365637971993,927.7269280194138,-151679.56432026532,13.734142628629451,1.8285534381866455
39.0,0.06461587814545133,-16130.659678742166,5020.3631991151,-4441808.059063477,13.734142628629451,1.8327760696411133
40.0,0.06461587814545133,-0.876895438635632,0.9413879441556695,0.8438194761484015,13.734142628629451,1.8394827842712402
41.0,0.06461587814545133,-12372.806805973916,5417.4108189842145,-5172173.302162399,13.734142628629451,1.8561937808990479
42.0,0.06461587814545133,0.8084971320419321,0.6261010434079829,0.9309158424706562,13.734142628629451,1.8514723777770996
43.0,0.06461587814545133,-725.2057082530757,228.55110886748636,-9204.688518741039,13.734142628629451,1.8732197284698486
44.0,0.06461587814545133,-15658.021965247402,4701.973945511361,-3896277.995942479,13.734142628629451,1.8710219860076904
47.0,0.06461587814545133,0.4041225191046962,0.5649715249933374,0.9437473832238723,13.734142628629451,1.8870611190795898
48.0,0.06461587814545133,-366.7310289423435,93.91326186068245,-1553.3308281686366,13.734142628629451,1.892317771911621
49.0,0.06461587814545133,-9.663029527001008,2.44247111427382,-0.05135281834402394,13.734142628629451,1.9126248359680176
50.0,0.06461587814545133,-31595.563509316904,7777.578867059739,-10660520.68911863,13.734142628629451,1.904756784439087
53.0,0.06461587814545133,0.3855457911316478,0.36225861908572715,0.9768725865021303,13.734142628629451,1.90755295753479
54.0,0.06461587814545133,-1.490717638026144,0.6119295433009596,0.9340078234210869,13.734142628629451,1.9318482875823975
55.0,0.06461587814545133,0.44778055299727626,0.6193299656303617,0.9324020076713261,13.734142628629451,1.9354569911956787
56.0,0.06461587814545133,-32426.31009910353,8962.024846101498,-14154739.047277683,13.734142628629451,1.9464023113250732
59.0,0.06461587814545133,0.38955980070803164,0.30113329690208224,0.9840188816164879,13.734142628629451,1.9449565410614014
61.0,0.06461587814545133,-8.228619193694215,5.5495930569078,-4.427650655328111,13.734142628629451,1.960702657699585
63.0,0.06461587814545133,0.3159421387809189,0.4707291525288693,0.9609490322228091,13.734142628629451,1.9740169048309326
64.0,0.06461587814545133,-2243.3845297174926,1991.9772118617493,-699290.6497011735,13.734142628629451,1.9737095832824707
65.0,0.06461587814545133,-6259.54789134566,1535.5613300790421,-415549.629244015,13.734142628629451,2.000580310821533
66.0,0.06461587814545133,2.6863423460327205,1.2903553067919349,0.7065674854896944,13.734142628629451,2.0322229862213135
67.0,0.06461587814545133,-2151.3533119955273,536.1375227459639,-50656.29753952944,13.734142628629451,2.035085678100586
68.0,0.06461587814545133,4.4323375177214945,2.1481728809925027,0.18674251327443103,13.734142628629451,2.054119348526001
69.0,0.06461587814545133,-4.571061402570308,3.0063916168823828,-0.5928713987180729,13.734142628629451,2.0339014530181885
70.0,0.06461587814545133,-1549.7093051660247,1120.2382462280623,-221160.94594146576,13.734142628629451,2.063884735107422
71.0,0.018077108477060122,0.10743243508213851,0.24394884825142651,0.9895121333987409,13.780681398297842,2.237241744995117
72.0,0.006589945393946195,0.028892330182319625,0.22442338153471758,0.9911238258498963,13.792168561380956,2.2922146320343018
73.0,0.006589945393946195,1.3781645686639479,0.8679931365523263,0.8672232014505864,13.792168561380956,2.2359437942504883
75.0,0.006589945393946195,-0.6576766555329883,1.7603798554837125,0.45386200568854307,13.792168561380956,2.265489339828491
76.0,0.006589945393946195,0.7413485460837315,0.4185055691215732,0.9691331654622001,13.792168561380956,2.317566156387329
77.0,0.006589945393946195,-22358.561174749262,5410.240528502322,-5158490.954426961,13.792168561380956,2.2692089080810547
78.0,0.006589945393946195,3.6589498011707526,1.6767137457935026,0.5045412984540816,13.792168561380956,2.2963201999664307
79.0,0.006589945393946195,-53414.12599394605,11093.97232873073,-21690209.526121814,13.792168561380956,2.3294625282287598
80.0,0.006589945393946195,-56480.143769334354,13713.640996137683,-33143254.34963338,13.792168561380956,2.2521753311157227
81.0,0.006589945393946195,-3.595556215397359,5.247970754815322,-3.853694338000966,13.792168561380956,2.308617115020752
82.0,0.006589945393946195,0.8255276424609956,0.36467788840004933,0.9765626517267668,13.792168561380956,2.2899208068847656
83.0,0.006589945393946195,1.1438393018457411,0.5976828628967988,0.9370448565198181,13.792168561380956,2.31589412689209
86.0,0.006589945393946195,0.05644707779529767,0.13445628414957575,0.9968139556240975,13.792168561380956,2.3172898292541504
87.0,0.006589945393946195,1.935960839879602,1.005739272014755,0.8217373213136687,13.792168561380956,2.3404452800750732
88.0,0.006589945393946195,0.5858861393511532,0.4284997319205216,0.9676413257673223,13.792168561380956,2.2669272422790527
91.0,0.006589945393946195,0.14492112526562906,0.2993479018795054,0.9842078213700172,13.792168561380956,2.2776126861572266
93.0,0.006589945393946195,-1.2268948953388836,2.117499786254843,0.20980120869800423,13.792168561380956,2.2781331539154053
94.0,0.006589945393946195,0.3432894034626983,0.33120520386670915,0.9806676827146908,13.792168561380956,2.2853379249572754
95.0,0.006589945393946195,2.0077450592110253,1.2558565253380176,0.7220480893742016,13.792168561380956,2.298715829849243
98.0,0.006589945393946195,0.329663307416439,0.8484884716924149,0.8731234085736511,13.792168561380956,2.3505146503448486
101.0,0.006589945393946195,0.14181835860457426,0.20189987216410854,0.9928160765055545,13.792168561380956,2.3399884700775146
102.0,0.006589945393946195,-0.3020349195485963,0.5199244282633486,0.9523601860713169,13.792168561380956,2.3489625453948975
103.0,0.006589945393946195,0.8032220221160635,0.7882332402946032,0.8905037863889783,13.792168561380956,2.3711578845977783
104.0,0.006589945393946195,-455144.8547924411,166423.87061446818,-4881135316.419765,13.792168561380956,2.389890193939209
105.0,0.006589945393946195,-360276.26722074277,117803.71413478511,-2445724740.8893514,13.792168561380956,2.400730848312378
106.0,0.006589945393946195,-105452.32090860551,19960.878241769256,-70218071.1678045,13.792168561380956,2.464921712875366
108.0,0.003295203898426635,0.017072398347419693,0.07517774515051683,0.9990039796728137,13.795463302876476,2.4459729194641113
111.0,0.003295203898426635,0.02062270661665977,0.12776425027228794,0.9971232089932435,13.795463302876476,2.4718503952026367
114.0,0.003295203898426635,-1.1978755173660183,2.097188338241275,0.22488796724562865,13.795463302876476,2.469972610473633
117.0,0.003295203898426635,-0.21123813582340745,1.220148993272203,0.7376292948168582,13.795463302876476,2.487946033477783
120.0,0.003295203898426635,0.2854893895767212,0.41199995060109684,0.9700853491283152,13.795463302876476,2.4642810821533203
121.0,0.003295203898426635,-2919.1259859380416,1070.7238475129755,-202042.35047307127,13.795463302876476,2.492845058441162
122.0,0.003295203898426635,-337371.9237376896,69886.52600123368,-860748977.4109623,13.795463302876476,2.5292255878448486
123.0,0.003295203898426635,1.874833941171211,1.2769212590278847,0.7126456038841742,13.795463302876476,2.5649025440216064
124.0,0.003295203898426635,-3396.688925420631,1433.5465424332535,-362169.6110966568,13.795463302876476,2.5645856857299805
125.0,0.003295203898426635,-90289.67500057946,18202.084411478358,-58389109.44335007,13.795463302876476,2.5634734630584717
126.0,0.003295203898426635,-8.305277669069067,9.416517999469797,-14.62680858627557,13.795463302876476,2.569762706756592
127.0,0.003295203898426635,0.5902943356389692,0.5572729890440286,0.9452699811849988,13.795463302876476,2.6158859729766846
130.0,0.003295203898426635,-55.45516578157469,15.228263559214053,-39.868658277259904,13.795463302876476,2.6056132316589355
133.0,0.003295203898426635,-0.056216988303919635,0.45264379242878383,0.9638920569881267,13.795463302876476,2.615795135498047
134.0,0.003295203898426635,-617.8783981489601,1308.9976629409337,-301971.471201977,13.795463302876476,2.6807477474212646
137.0,0.003295203898426635,-0.020281778895903102,0.10040323702001715,0.9982234188890826,13.795463302876476,2.6588516235351562
138.0,0.003295203898426635,1.467652299739921,0.9972629481053604,0.8247294384100124,13.795463302876476,2.6558141708374023
139.0,0.003295203898426635,0.5534394071937889,0.41834726121273597,0.9691565130120934,13.795463302876476,2.694019317626953
140.0,0.003295203898426635,-167576.45743413607,42987.94967276162,-325673988.46384966,13.795463302876476,2.719275951385498
141.0,0.003295203898426635,-0.20913068657013056,0.40957007898401093,0.9704371667001783,13.795463302876476,2.752652645111084
144.0,0.003295203898426635,0.3530882551791841,0.25809824785894603,0.9882602263570545,13.795463302876476,2.700164556503296
