cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.2348189069907853,2.2749481312717776,1.2124801681443733,0.7409170112618457,11.563939599784117,0.0
33.0,2.2348189069907853,2.2731965385393806,1.211267708948142,0.7414349092027313,11.563939599784117,1.0637223720550537
36.0,2.2348189069907853,2.840832156143186,1.4303150225837846,0.6394603682426675,11.563939599784117,1.0648043155670166
37.0,1.1687862406024596,2.026432719089634,1.548173222242148,0.5775953274145703,12.629972266172443,1.1514792442321777
39.0,0.7314340073454684,2.260357038922889,1.949619175255436,0.33013207057912664,13.067324499429434,1.2342042922973633
41.0,0.7314340073454684,2.3538072563064993,2.0784701830708854,0.23866252389425568,13.067324499429434,1.2996594905853271
43.0,0.7314340073454684,3.7956960817280674,2.2572576296267544,0.10205058887109575,13.067324499429434,1.2787020206451416
45.0,0.7314340073454684,3.1072797141352115,2.0982963750087613,0.22406869937126261,13.067324499429434,1.375229835510254
47.0,0.7314340073454684,3.810109474738532,2.3641249540659297,0.015013076395140934,13.067324499429434,1.295915126800537
48.0,0.7314340073454684,3.184221344979802,2.4504056344921277,-0.05819468424546015,13.067324499429434,1.2933695316314697
51.0,0.7314340073454684,3.0177201999986174,2.4004225868471267,-0.015465142094119866,13.067324499429434,1.2827355861663818
54.0,0.7314340073454684,3.096652298972373,1.7963504843484939,0.43131501524093085,13.067324499429434,1.2745060920715332
57.0,0.7314340073454684,2.92841109860602,1.3279701089704767,0.6892105913676547,13.067324499429434,1.3638606071472168
59.0,0.7314340073454684,3.080443039408342,1.2814482266815037,0.7106045227497613,13.067324499429434,1.3133203983306885
60.0,0.7314340073454684,1.9592117158890119,1.7188602460954774,0.4793201808420754,13.067324499429434,1.317084789276123
62.0,0.7314340073454684,3.5477101818258845,1.8115407903438228,0.4216565176779363,13.067324499429434,1.3332693576812744
64.0,0.7314340073454684,3.6084863351263134,1.9504809750532144,0.32953972962857614,13.067324499429434,1.3399195671081543
65.0,0.7314340073454684,4.502700879222614,1.7268999207416886,0.47443800822212534,13.067324499429434,1.3558533191680908
66.0,0.7314340073454684,3.4158970166636706,1.7323654235065469,0.47110601886859904,13.067324499429434,1.3395748138427734
68.0,0.7314340073454684,3.4779553926515394,1.4105777342785903,0.6493420743914492,13.067324499429434,1.3259479999542236
69.0,0.7314340073454684,4.004059599573997,1.4193839908675654,0.6449500827198438,13.067324499429434,1.3229668140411377
70.0,0.7314340073454684,3.0292699434252857,1.2809028732522307,0.7108507897933436,13.067324499429434,1.3684289455413818
72.0,0.7314340073454684,3.3746428480648287,1.5550356593283836,0.5738423236830843,13.067324499429434,1.3529815673828125
75.0,0.7314340073454684,4.138037608397461,1.593313659456702,0.5526039252996604,13.067324499429434,1.4175238609313965
78.0,0.7314340073454684,3.3577215088087122,1.3110166446260276,0.6970952932638405,13.067324499429434,1.3911464214324951
79.0,0.7314340073454684,1.986833838449492,0.9444646316019003,0.8427969351509867,13.067324499429434,1.3797528743743896
80.0,0.7314340073454684,3.5832899014517103,1.5175005078610793,0.5941670537845535,13.067324499429434,1.3751723766326904
82.0,0.7314340073454684,2.669111247891614,1.1916271621180488,0.749752124742793,13.067324499429434,1.3547780513763428
83.0,0.7314340073454684,2.0825748006556175,1.0751180955267907,0.7962948757338899,13.067324499429434,1.3481113910675049
85.0,0.7314340073454684,1.956295091148057,1.0844334404982667,0.7927495827932343,13.067324499429434,1.384965419769287
89.0,0.7314340073454684,1.8462354201374964,1.539974333404868,0.582057461866448,13.067324499429434,1.4177711009979248
91.0,0.7314340073454684,2.8194491340753416,1.5165441647521947,0.5946784120904349,13.067324499429434,1.3809325695037842
94.0,0.27600858442644416,0.2938637269640374,0.7027828379173257,0.9129573898963383,13.522749922348458,1.3783929347991943
96.0,0.27600858442644416,0.43584562159071183,1.1681068950903148,0.7595333873575796,13.522749922348458,1.4042105674743652
