cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.176852924031692,5.253959911460122,0.8810661240479123,0.9884144458932186,43.57758356888823,0.0
51.0,-0.7448420699206295,-72.74530292341116,18.95050030779783,-4.359708413334952,55.49927856284055,1.8604843616485596
52.0,-0.7448420699206295,-14.89161554029863,3.227776512076756,0.8445084771868641,55.49927856284055,1.8110804557800293
53.0,-0.7448420699206295,-0.45224234777837324,0.7461256229913381,0.9916914791906212,55.49927856284055,1.814331293106079
54.0,-0.7448420699206295,-1.483177736477863,0.9957468950642319,0.9852021805335481,55.49927856284055,1.8132493495941162
55.0,-0.7448420699206295,-10.897760713130822,5.328109745614878,0.5763120367159691,55.49927856284055,1.8300681114196777
56.0,-0.7448420699206295,-16.40900423728695,5.683812867806783,0.5178531378334754,55.49927856284055,1.831657886505127
60.0,-0.7448420699206295,-78.54454670397956,26.207674830432286,-9.250777009047233,55.49927856284055,2.155055046081543
61.0,-0.7448420699206295,-14.49710564501332,4.56444181742242,0.6890610311873178,55.49927856284055,2.0176544189453125
62.0,-0.7448420699206295,-1864.0643832284993,447.70854843310406,-2990.51080930075,55.49927856284055,1.9672932624816895
63.0,-0.7695837959268914,-81.87698672626959,25.15949896074238,-8.447214563202364,55.52402028884681,2.0224287509918213
66.0,-0.7695837959268914,-7.588217444005139,2.9506862798146325,0.8700590979034649,55.52402028884681,1.989011287689209
67.0,-0.7695837959268914,-36.79537002025067,12.04284440889058,-1.1645018117761539,55.52402028884681,1.9612414836883545
72.0,-0.7695837959268914,-4.6310593576916546,2.3755393052617237,0.9157782533199503,55.52402028884681,2.08935284614563
73.0,-0.7695837959268914,-111.87631712830643,30.33892891257459,-12.7372654897655,55.52402028884681,1.9046075344085693
74.0,-0.8215085393534025,-101.53907532953204,28.233113757590125,-10.8964493229223,55.575945032273324,1.9248080253601074
79.0,-0.8215085393534025,-12.310115667462128,4.9514321307876035,0.634100796584371,55.575945032273324,1.9127435684204102
80.0,-0.8215085393534025,-289.10323111050263,89.91241042768696,-119.65326648540712,55.575945032273324,1.9500064849853516
83.0,-0.8215085393534025,-463.52086947309635,177.11124359047474,-467.1575889871241,55.575945032273324,1.9621193408966064
84.0,-0.8215085393534025,-233.61173708536842,97.77373560534227,-141.67379713390162,55.575945032273324,1.9150104522705078
88.0,-0.8215085393534025,-16.25722449825085,7.18370782308505,0.22981133360438033,55.575945032273324,1.9247794151306152
92.0,-0.8215085393534025,-6.370851234390663,3.818059832876835,0.7824368877549158,55.575945032273324,1.9462611675262451
93.0,-0.8215085393534025,-56.43873084265704,25.468424842607746,-8.680637869232458,55.575945032273324,1.9978835582733154
98.0,-0.8215085393534025,4.785367535138747,5.51552527729745,0.5459814875456719,55.575945032273324,1.9681627750396729
99.0,-0.8215085393534025,-58.62139183451795,20.77867312565399,-5.443701668363247,55.575945032273324,2.036813974380493
100.0,-0.8215085393534025,-513.7576952667538,178.1038522057487,-472.41981209260825,55.575945032273324,1.9918100833892822
103.0,-0.8215085393534025,-20.268234818958618,9.67062339131774,-0.39575355977104376,55.575945032273324,2.076730966567993
104.0,-0.8215085393534025,-264.5538424973465,102.98456021770923,-157.28655984219648,55.575945032273324,2.0589523315429688
107.0,-0.8215085393534025,-19.19092549644651,10.824360786173642,-0.7486557546244539,55.575945032273324,2.1083152294158936
109.0,-0.8215085393534025,-43.29568537113005,16.685748625500498,-3.1551929554020344,55.575945032273324,2.1422019004821777
110.0,-0.8215085393534025,-201.35396724475424,77.54537924881373,-88.7452871564177,55.575945032273324,2.087322950363159
111.0,-0.8215085393534025,-546.4360618676518,193.98914098024173,-560.6356186082722,55.575945032273324,2.1175286769866943
114.0,-0.8215085393534025,-21.876229174538338,10.435593892018487,-0.6253022728805133,55.575945032273324,2.1425371170043945
119.0,-0.8215085393534025,-0.7955209284753622,0.8087723035791227,0.9902376956364274,55.575945032273324,2.3095364570617676
