cost,SR,IR,rmse,r2,max_value,operation_time
50.0,12.071962357625523,10.075481094033044,1.9070769579706905,0.9457204497367403,42.6824741352944,0.0
51.0,12.071962357625523,-13.303335710981912,14.11397494257123,-1.973024492360377,42.6824741352944,1.0667939186096191
52.0,7.987853683447327,-24.807180436359346,7.350470029955616,0.19363805219494534,46.766582809472595,1.1074049472808838
53.0,7.987853683447327,-15.613329836181748,33.820341631251566,-16.070875043551826,46.766582809472595,1.052642822265625
54.0,7.860450315069883,-1145.2639665076372,137.00974317711496,-279.15779291816335,46.89398617785004,1.3127777576446533
55.0,7.860450315069883,15.356922008380508,7.364145755322637,0.1906347495375459,46.89398617785004,1.2244460582733154
56.0,4.3283724003133415,-4.461076259982413,19.339037637576915,-4.5817389351615585,50.42606409260658,1.218505859375
57.0,4.3283724003133415,-490.8436652544366,283.38586089617513,-1197.550007258393,50.42606409260658,1.2816531658172607
58.0,0.682073997326178,-98.99649528532589,31.283158815013415,-13.605653784070572,54.072362495593744,1.247514247894287
59.0,0.682073997326178,-708.5976275648221,510.0428882922262,-3881.5154777558814,54.072362495593744,1.2278523445129395
60.0,-0.6577685557252906,-870.3463461536558,321.9833890341942,-1546.2722525849317,55.41220504864521,1.2688095569610596
61.0,-0.6577685557252906,11.821252028998884,5.604676599784425,0.5311856258060276,55.41220504864521,1.2584443092346191
62.0,-0.6577685557252906,-76.68526740934718,43.55036280609831,-27.30631645200661,55.41220504864521,1.4081575870513916
63.0,-0.6577685557252906,-1367.8175039139555,638.869301389846,-6090.494314194691,55.41220504864521,1.470414638519287
64.0,-0.6577685557252906,-2438.1759920615987,593.4568662079298,-5255.275508291552,55.41220504864521,1.3935801982879639
65.0,-0.6577685557252906,-12891.172989542949,7412.123225004914,-819944.6466599157,55.41220504864521,1.3926002979278564
66.0,-0.6577685557252906,-18371.645935635683,7827.509383909277,-914421.6960794402,55.41220504864521,1.4567952156066895
67.0,-0.6577685557252906,33.31144804570455,14.239419513680982,-2.0261076481560543,55.41220504864521,1.5673999786376953
68.0,-0.6577685557252906,-1300.3222185939708,232.42031878769845,-805.2096421453763,55.41220504864521,1.5191905498504639
74.0,-0.6577685557252906,19.207140010667445,9.217127596320775,-0.26791751775866746,55.41220504864521,1.2727124691009521
75.0,-0.6577685557252906,-276.24942128576447,99.29101050619485,-146.13624355451827,55.41220504864521,1.3007888793945312
76.0,-0.6577685557252906,-155.53431346110548,305.989252692519,-1396.3723604352267,55.41220504864521,1.3229296207427979
79.0,-0.6577685557252906,-7.134358498165952,6.444678884426391,0.3801275016134996,55.41220504864521,1.278573751449585
80.0,-0.6577685557252906,-0.8726508901801253,14.31958669782471,-2.060277218912037,55.41220504864521,1.3346314430236816
81.0,-0.6577685557252906,-116.73426730400709,146.79317106124014,-320.59664360414,55.41220504864521,1.3406982421875
83.0,-0.6577685557252906,1.9935794753122735,9.14332055497789,-0.24769287417909602,55.41220504864521,1.276010274887085
84.0,-0.6577685557252906,-31.46451207441045,69.51281345932594,-71.11565225239032,55.41220504864521,1.3661537170410156
85.0,-0.6577685557252906,-32.24634875580273,12.63665269562014,-1.3832187223079178,55.41220504864521,1.2996976375579834
86.0,-0.6639681029256934,-101.71164888257502,213.43049130681695,-678.8494195656004,55.418404595845615,1.3732273578643799
87.0,-0.6639681029256934,10.309813742569887,154.78434295497797,-356.5640591405454,55.418404595845615,1.309408187866211
88.0,-0.8171711016052825,28.60113224787535,16.44814647579525,-3.0376970691372547,55.571607594525204,1.3129982948303223
90.0,-0.8171711016052825,-29610.057472619857,11992.76248332798,-2146535.452213659,55.571607594525204,1.3242442607879639
95.0,-0.8171711016052825,-4.345621852198022,7.474648662289565,0.16616259965337743,55.571607594525204,1.3932201862335205
96.0,-0.8171711016052825,-37.94002390830843,24.043466425781485,-7.627678751006563,55.571607594525204,1.401958703994751
97.0,-0.8171711016052825,-442.94387368654736,125.84964919881729,-235.37624075425902,55.571607594525204,1.335174798965454
102.0,-0.8171711016052825,-33.842941093609625,19.83293724683127,-4.870483589604122,55.571607594525204,1.3352594375610352
103.0,-0.8171711016052825,-65.32978594412944,9.132443977969324,-0.24472621540922734,55.571607594525204,1.3402516841888428
104.0,-0.8171711016052825,-2131.398717590411,514.5239244053823,-3950.0356634306318,55.571607594525204,1.4011437892913818
105.0,-0.8171711016052825,31.65606515808703,14.24918333529368,-2.0302590119177397,55.571607594525204,1.4357020854949951
106.0,-0.8171711016052825,9.27169265151936,14.242128161670438,-2.0272590209323003,55.571607594525204,1.3911430835723877
109.0,-0.8171711016052825,7.066262143447048,75.91333170095764,-85.00741747422325,55.571607594525204,1.3411519527435303
110.0,-0.8171711016052825,33.258093692112425,14.239578954146499,-2.026175415906401,55.571607594525204,1.4148564338684082
