cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6409595612993968,3.4508523181205177,1.0783443010915228,0.9826453964183494,53.113476931620525,0.0
51.0,1.6409595612993968,3.456052978324948,1.0927807169824104,0.9821776138655537,53.113476931620525,0.5126960277557373
56.0,1.6409595612993968,2.789267230318913,0.9357459328056992,0.9869318022047394,53.113476931620525,0.5090134143829346
58.0,1.6409595612993968,2.6067767757818885,0.755436509734204,0.9914828216163194,53.113476931620525,0.5260329246520996
62.0,1.6409595612993968,2.439740398980234,0.7570469191356118,0.9914464697489421,53.113476931620525,0.536367654800415
64.0,1.6409595612993968,2.269678405225008,0.6152193121604335,0.9943511541633957,53.113476931620525,0.5515556335449219
66.0,1.6409595612993968,2.23467695209375,0.6184818609836172,0.9942910828952782,53.113476931620525,0.5763392448425293
70.0,1.6409595612993968,2.1817098299667705,0.5299221870028903,0.9958089387377327,53.113476931620525,0.5432188510894775
76.0,1.6409595612993968,2.1709099718532343,0.5078342838608045,0.9961510361130637,53.113476931620525,0.5430858135223389
81.0,1.6409595612993968,2.1823707128292256,0.46957087594247376,0.9967091953008169,53.113476931620525,0.5424177646636963
83.0,1.6409595612993968,2.1463274757364843,0.4708987572704684,0.9966905571061166,53.113476931620525,0.5361785888671875
92.0,1.6409595612993968,2.240447884395593,0.4038578443087814,0.9975657966909307,53.113476931620525,0.5456740856170654
97.0,1.6409595612993968,2.222925638585032,0.4333837864494014,0.9971968578473209,53.113476931620525,0.5445113182067871
101.0,1.6409595612993968,2.21221952247609,0.42093357322389874,0.9973556013005502,53.113476931620525,0.5470016002655029
108.0,1.6409595612993968,2.188188458352812,0.48090664720873044,0.9965483928261076,53.113476931620525,0.5533089637756348
110.0,1.6409595612993968,2.179960196236479,0.47560864870425384,0.9966240244723494,53.113476931620525,0.5328247547149658
117.0,1.6409595612993968,2.1758300845682257,0.5389768404784838,0.9956644918066697,53.113476931620525,0.5558550357818604
118.0,1.6409595612993968,2.1536282683236294,0.5534092361375831,0.9954291958927924,53.113476931620525,0.5630438327789307
120.0,1.6409595612993968,2.1307760785725662,0.5548213652356044,0.9954058395767577,53.113476931620525,0.5542120933532715
124.0,1.6409595612993968,2.123976692834958,0.5586111663931106,0.9953428628429154,53.113476931620525,0.5480475425720215
126.0,1.6409595612993968,2.1221938286601585,0.5581361411619679,0.9953507800388851,53.113476931620525,0.5451979637145996
134.0,1.6409595612993968,2.1411406446053434,0.5305562113575929,0.9957989039643291,53.113476931620525,0.5565230846405029
140.0,1.6409595612993968,2.155227689749559,0.517358497534658,0.9960053109759571,53.113476931620525,0.5585508346557617
143.0,1.6409595612993968,2.109484423181044,0.5243568951463993,0.9958965063156253,53.113476931620525,0.5622637271881104
145.0,1.6409595612993968,2.112664844490382,0.5247867908767069,0.9958897750317547,53.113476931620525,0.5599684715270996
148.0,1.6409595612993968,2.112757065665889,0.5256410109000573,0.9958763833303299,53.113476931620525,0.6054456233978271
