cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.05441002022121211,6.68000541976906,1.8488507953609208,0.9489843373917148,54.70002647269871,0.0
51.0,0.05441002022121211,6.667658409544842,1.82592819484056,0.9502415100104052,54.70002647269871,0.5819470882415771
57.0,0.05441002022121211,5.884724991973613,1.4969026109913532,0.9665584117968937,54.70002647269871,0.5689170360565186
59.0,0.05441002022121211,5.747936367651235,1.453220069381521,0.9684817151049132,54.70002647269871,0.580350399017334
61.0,0.05441002022121211,5.67032548067796,1.4251613739976823,0.9696870719076163,54.70002647269871,0.6593799591064453
67.0,0.05441002022121211,5.635817907893063,1.4174534993591394,0.9700140754592225,54.70002647269871,0.675722599029541
68.0,0.05441002022121211,5.523714537687688,1.3965026703528767,0.9708939451218566,54.70002647269871,0.6049211025238037
73.0,0.05441002022121211,5.463735167621827,1.3826789630161382,0.9714673234376534,54.70002647269871,0.6410415172576904
81.0,0.05441002022121211,5.380007439576694,1.3130677994732365,0.9742679666677494,54.70002647269871,0.6099867820739746
85.0,0.05441002022121211,5.316459002421901,1.291963128128982,0.9750884906517258,54.70002647269871,0.6085591316223145
88.0,0.05441002022121211,5.3701799389878815,1.3287743027737273,0.9736486879290469,54.70002647269871,0.5975568294525146
97.0,0.05441002022121211,5.227308897779579,1.2705876693042752,0.9759059905959357,54.70002647269871,0.701676607131958
98.0,0.05441002022121211,5.153089020890491,1.2447720632695911,0.9768751210293721,54.70002647269871,0.605525016784668
103.0,0.05441002022121211,5.076913168110771,1.2110960197687948,0.9781094357250207,54.70002647269871,0.6677250862121582
111.0,0.05441002022121211,5.019272973574971,1.1932392445289821,0.9787501993673653,54.70002647269871,0.7135398387908936
112.0,0.05441002022121211,4.853366567396883,1.1129863328658465,0.9815124455708284,54.70002647269871,0.6434073448181152
115.0,0.05441002022121211,4.741315152415602,1.0776095814545759,0.9826690371502059,54.70002647269871,0.6994171142578125
116.0,0.05441002022121211,4.672440678712583,1.048504123252863,0.9835925878261024,54.70002647269871,0.6605057716369629
123.0,0.05441002022121211,4.255566113037943,0.8693070312647734,0.9887216339057517,54.70002647269871,0.6167895793914795
