cost,SR,IR,rmse,r2,max_value,operation_time
50.0,12.257130191028892,10.994572216568109,2.0676460309329814,0.9361953711048908,42.49730630189103,0.0
51.0,12.257130191028892,-267.70696803685973,89.28976032217496,-117.98798698829077,42.49730630189103,1.0284364223480225
52.0,12.257130191028892,-25.26307477698208,19.969004424597575,-4.951310771824534,42.49730630189103,1.0551424026489258
55.0,12.257130191028892,-183.91138509994553,50.951282369764336,-37.74449824239789,42.49730630189103,1.0533361434936523
56.0,4.7014483174290405,-502.68625094881986,131.17586704454357,-255.8074921875468,50.05298817549088,1.1913068294525146
57.0,4.7014483174290405,28.816391965396473,690.8763617999276,-7122.615499261828,50.05298817549088,1.2408030033111572
58.0,-0.6398932291655512,-196.94691706341914,336.8711550135868,-1692.664770955301,55.39432972208547,1.1816041469573975
59.0,-0.6398932291655512,-2480.4206351244634,505.89510022762255,-3818.6251930975236,55.39432972208547,1.2025775909423828
60.0,-0.6398932291655512,-2837.166253928072,1242.9844602036576,-23057.507908528733,55.39432972208547,1.1940553188323975
61.0,-0.6398932291655512,-3903.5762601579627,866.6349024431491,-11208.136404006378,55.39432972208547,1.1566085815429688
62.0,-0.6398932291655512,-16.163255156604436,29.65750772513619,-12.1271094803409,55.39432972208547,1.1555743217468262
63.0,-0.6398932291655512,-28.949268112271696,29.831046190619485,-12.281183341998032,55.39432972208547,1.1661765575408936
64.0,-0.6398932291655512,-54.484248306121486,334.82390753013163,-1672.1417019802598,55.39432972208547,1.1944589614868164
65.0,-0.6398932291655512,-13486.774533768186,3494.8282323964295,-182284.22713973303,55.39432972208547,1.2140660285949707
66.0,-0.7061170626409705,-153.33991292358598,440.6564507023454,-2897.0112498579383,55.46055355556089,1.2880418300628662
67.0,-0.7061170626409705,-3.271433870338491,130.4035296535487,-252.79233194854157,55.46055355556089,1.2441205978393555
68.0,-0.7061170626409705,-288.97472167317096,101.81363644929205,-153.70761872787216,55.46055355556089,1.2539410591125488
69.0,-0.7061170626409705,-1545.5275268105877,542.0033238846997,-4383.334719266456,55.46055355556089,1.2434861660003662
